evals, mean, best, worst, success num
4, 2.708082954854013, 1.7587868494705754, 3.6496821195370637, 0
8, 2.708082954854013, 1.7587868494705754, 3.6496821195370637, 0
12, 2.708082954854013, 1.7587868494705754, 3.6496821195370637, 0
16, 2.708082954854013, 1.7587868494705754, 3.6496821195370637, 0
19, 2.2657058476587886, 0.7717827985598837, 3.9999999999999996, 0
21, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
25, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
29, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
33, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
37, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
41, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
45, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
49, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
53, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
57, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
61, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
65, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
69, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
73, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
77, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
81, 1.795424902283346, 0.00612965385697513, 3.9999999999999996, 2
83, 1.7952077300849003, 0.006917338549195077, 3.9999999999999996, 2
86, 1.7941967523944466, 0.0010457310442854783, 3.9999999999999996, 2
90, 1.7941967523944466, 0.0010457310442854783, 3.9999999999999996, 2
94, 1.7941967523944466, 0.0010457310442854783, 3.9999999999999996, 2
97, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
101, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
105, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
109, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
113, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
117, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
121, 1.7936821890100247, 0.0008931156566537763, 3.9999999999999996, 2
122, 1.7936816257544645, 0.0008932179559437217, 3.9999999999999996, 2
126, 1.7936816257544645, 0.0008932179559437217, 3.9999999999999996, 2
130, 1.7936816257544645, 0.0008932179559437217, 3.9999999999999996, 2
132, 1.793675247539325, 0.0008947233028792, 3.9999999999999996, 2
136, 1.793675247539325, 0.0008947233028792, 3.9999999999999996, 2
140, 1.793675247539325, 0.0008947233028792, 3.9999999999999996, 2
144, 1.793675247539325, 0.0008947233028792, 3.9999999999999996, 2
148, 1.793675247539325, 0.0008947233028792, 3.9999999999999996, 2
152, 1.7936751429863718, 0.0008945256136743905, 3.9999999999999996, 2
156, 1.7936751429863718, 0.0008945256136743905, 3.9999999999999996, 2
158, 1.7936750837097797, 0.0008941388950542436, 3.9999999999999996, 2
162, 1.7936750837097797, 0.0008941388950542436, 3.9999999999999996, 2
166, 1.7936749930759188, 0.0008939308797617373, 3.9999999999999996, 2
170, 1.7936749930759188, 0.0008939308797617373, 3.9999999999999996, 2
174, 1.7936749307738231, 0.0008935938075626834, 3.9999999999999996, 2
178, 1.7936749307738231, 0.0008935938075626834, 3.9999999999999996, 2
180, 1.7936748540603473, 0.00089337546273927, 3.9999999999999996, 2
184, 1.7936748540603473, 0.00089337546273927, 3.9999999999999996, 2
187, 1.7936747887491247, 0.0008930881105567982, 3.9999999999999996, 2
191, 1.7936747887491247, 0.0008930881105567982, 3.9999999999999996, 2
194, 1.793674725957665, 0.0008928594340306683, 3.9999999999999996, 2
198, 1.793674725957665, 0.0008928594340306683, 3.9999999999999996, 2
200, 1.7936746576520854, 0.0008926218690513321, 3.9999999999999996, 2
204, 1.7936746576520854, 0.0008926218690513321, 3.9999999999999996, 2
207, 1.7936746087846172, 0.0008923828600986461, 3.9999999999999996, 2
211, 1.7936746087846172, 0.0008923828600986461, 3.9999999999999996, 2
213, 1.7936745374978467, 0.0008921951430311923, 3.9999999999999996, 2
217, 1.7936745374978467, 0.0008921951430311923, 3.9999999999999996, 2
221, 1.7936745025566934, 0.0008919458022705652, 3.9999999999999996, 2
225, 1.7936745025566934, 0.0008919458022705652, 3.9999999999999996, 2
226, 1.7936744283002313, 0.0008918079872338434, 3.9999999999999996, 2
230, 1.7936744283002313, 0.0008918079872338434, 3.9999999999999996, 2
231, 1.7936744072880493, 0.0008915483167269827, 3.9999999999999996, 2
235, 1.7936744072880493, 0.0008915483167269827, 3.9999999999999996, 2
239, 1.7936743300718117, 0.000891460451382914, 3.9999999999999996, 2
243, 1.7936743300718117, 0.000891460451382914, 3.9999999999999996, 2
247, 1.7936743229916146, 0.0008911904545152933, 3.9999999999999996, 2
251, 1.7936743229916146, 0.0008911904545152933, 3.9999999999999996, 2
253, 1.793674242823832, 0.000891152579875294, 3.9999999999999996, 2
257, 1.793674242823832, 0.000891152579875294, 3.9999999999999996, 2
261, 1.793674242823832, 0.000891152579875294, 3.9999999999999996, 2
264, 1.7936742141653315, 0.0008910120854857236, 3.9999999999999996, 2
268, 1.7936742141653315, 0.0008910120854857236, 3.9999999999999996, 2
269, 1.7936742033206572, 0.0008910135307018638, 3.9999999999999996, 2
273, 1.7936742033206572, 0.0008910135307018638, 3.9999999999999996, 2
277, 1.7936741781447019, 0.0008908704574318559, 3.9999999999999996, 2
281, 1.7936741781447019, 0.0008908704574318559, 3.9999999999999996, 2
285, 1.7936741665662226, 0.0008908844119140437, 3.9999999999999996, 2
289, 1.7936741665662226, 0.0008908844119140437, 3.9999999999999996, 2
292, 1.793674144873304, 0.0008907387606235598, 3.9999999999999996, 2
296, 1.793674144873304, 0.0008907387606235598, 3.9999999999999996, 2
300, 1.7936741325615646, 0.0008907652275893631, 3.9999999999999996, 2
304, 1.7936741325615646, 0.0008907652275893631, 3.9999999999999996, 2
307, 1.7936741143521786, 0.0008906169992372334, 3.9999999999999996, 2
311, 1.7936741143521786, 0.0008906169992372334, 3.9999999999999996, 2
315, 1.7936741013076283, 0.0008906559814690879, 3.9999999999999996, 2
319, 1.7936741013076283, 0.0008906559814690879, 3.9999999999999996, 2
321, 1.7936740865823184, 0.0008905051771114355, 3.9999999999999996, 2
325, 1.7936740865823184, 0.0008905051771114355, 3.9999999999999996, 2
327, 1.793674072805295, 0.0008905566769836995, 3.9999999999999996, 2
331, 1.793674072805295, 0.0008905566769836995, 3.9999999999999996, 2
332, 1.7936740615646143, 0.0008904032977514868, 3.9999999999999996, 2
336, 1.7936740615646143, 0.0008904032977514868, 3.9999999999999996, 2
338, 1.7936740470553538, 0.0008904673172127976, 3.9999999999999996, 2
342, 1.7936740470553538, 0.0008904673172127976, 3.9999999999999996, 2
344, 1.7936740392998756, 0.0008903113643459905, 3.9999999999999996, 2
348, 1.7936740392998756, 0.0008903113643459905, 3.9999999999999996, 2
352, 1.7936740240585016, 0.0008903879049096124, 3.9999999999999996, 2
356, 1.7936740240585016, 0.0008903879049096124, 3.9999999999999996, 2
358, 1.7936740197888261, 0.0008902293797102905, 3.9999999999999996, 2
362, 1.7936740197888261, 0.0008902293797102905, 3.9999999999999996, 2
363, 1.7936740038153731, 0.0008903184425078025, 3.9999999999999996, 2
367, 1.7936740038153731, 0.0008903184425078025, 3.9999999999999996, 2
371, 1.7936740030321099, 0.0008901573463672466, 3.9999999999999996, 2
375, 1.7936740030321099, 0.0008901573463672466, 3.9999999999999996, 2
377, 1.7936739863265039, 0.0008902589320805438, 3.9999999999999996, 2
381, 1.7936739863265039, 0.0008902589320805438, 3.9999999999999996, 2
385, 1.7936739863265039, 0.0008902589320805438, 3.9999999999999996, 2
386, 1.7936739796564465, 0.0008901770164329065, 3.9999999999999996, 2
390, 1.7936739796564465, 0.0008901770164329065, 3.9999999999999996, 2
394, 1.793673978615061, 0.0008902329094233847, 3.9999999999999996, 2
398, 1.793673978615061, 0.0008902329094233847, 3.9999999999999996, 2
400, 1.7936739728166422, 0.0008901503517651183, 3.9999999999999996, 2
404, 1.7936739728166422, 0.0008901503517651183, 3.9999999999999996, 2
406, 1.7936739715923513, 0.0008902093753941805, 3.9999999999999996, 2
410, 1.7936739715923513, 0.0008902093753941805, 3.9999999999999996, 2
412, 1.793673966665659, 0.000890126175923751, 3.9999999999999996, 2
416, 1.793673966665659, 0.000890126175923751, 3.9999999999999996, 2
418, 1.7936739652584162, 0.0008901883301599619, 3.9999999999999996, 2
422, 1.7936739652584162, 0.0008901883301599619, 3.9999999999999996, 2
424, 1.7936739612035386, 0.0008901044890940324, 3.9999999999999996, 2
428, 1.7936739612035386, 0.0008901044890940324, 3.9999999999999996, 2
431, 1.7936739596132905, 0.0008901697738706376, 3.9999999999999996, 2
435, 1.7936739596132905, 0.0008901697738706376, 3.9999999999999996, 2
438, 1.7936739564303177, 0.0008900852914133975, 3.9999999999999996, 2
442, 1.7936739564303177, 0.0008900852914133975, 3.9999999999999996, 2
444, 1.7936739546570095, 0.0008901537066487538, 3.9999999999999996, 2
448, 1.7936739546570095, 0.0008901537066487538, 3.9999999999999996, 2
449, 1.7936739523460197, 0.0008900685830202531, 3.9999999999999996, 2
453, 1.7936739523460197, 0.0008900685830202531, 3.9999999999999996, 2
455, 1.7936739503895955, 0.0008901401285984268, 3.9999999999999996, 2
459, 1.7936739503895955, 0.0008901401285984268, 3.9999999999999996, 2
462, 1.7936739489506888, 0.0008900543640315385, 3.9999999999999996, 2
466, 1.7936739489506888, 0.0008900543640315385, 3.9999999999999996, 2
470, 1.7936739468110912, 0.0008901290398107486, 3.9999999999999996, 2
474, 1.7936739468110912, 0.0008901290398107486, 3.9999999999999996, 2
478, 1.7936739462443574, 0.0008900426345239389, 3.9999999999999996, 2
482, 1.7936739462443574, 0.0008900426345239389, 3.9999999999999996, 2
485, 1.7936739439215006, 0.0008901204403386772, 3.9999999999999996, 2
489, 1.7936739439215006, 0.0008901204403386772, 3.9999999999999996, 2
493, 1.7936739439215006, 0.0008901204403386772, 3.9999999999999996, 2
494, 1.7936739432094224, 0.0008900810455279956, 3.9999999999999996, 2
498, 1.7936739432094224, 0.0008900810455279956, 3.9999999999999996, 2
502, 1.7936739432094224, 0.0008900810455279956, 3.9999999999999996, 2
