evals, mean, best, worst, success num
2, 3.4963078325997596, 2.4363840088657507, 3.9999999999999996, 0
3, 3.1698001660904755, 2.594124481300444, 3.7046280273653305, 0
7, 3.1698001660904755, 2.594124481300444, 3.7046280273653305, 0
11, 3.1698001660904755, 2.594124481300444, 3.7046280273653305, 0
15, 3.1698001660904755, 2.594124481300444, 3.7046280273653305, 0
19, 3.1698001660904755, 2.594124481300444, 3.7046280273653305, 0
20, 2.5154269387151547, 0.9959987005853945, 3.9999999999999996, 0
22, 1.9113861735944222, 0.47955208150931505, 3.201085212074844, 0
26, 1.9113861735944222, 0.47955208150931505, 3.201085212074844, 0
30, 1.9113861735944222, 0.47955208150931505, 3.201085212074844, 0
34, 1.9113861735944222, 0.47955208150931505, 3.201085212074844, 0
38, 1.9113861735944222, 0.47955208150931505, 3.201085212074844, 0
39, 1.7817234757190141, 0.38693881243126566, 3.335152762081895, 0
43, 1.772933245301301, 0.4114029568058026, 3.342519160438734, 0
47, 1.772933245301301, 0.4114029568058026, 3.342519160438734, 0
51, 1.772933245301301, 0.4114029568058026, 3.342519160438734, 0
52, 1.7705098407812105, 0.4096459431658832, 3.3425390697621857, 0
56, 1.7705098407812105, 0.4096459431658832, 3.3425390697621857, 0
60, 1.7705098407812105, 0.4096459431658832, 3.3425390697621857, 0
64, 1.7705098407812105, 0.4096459431658832, 3.3425390697621857, 0
68, 1.7705098407812105, 0.4096459431658832, 3.3425390697621857, 0
69, 1.751908185355996, 0.21214639586977976, 3.333489883678022, 0
73, 1.751908185355996, 0.21214639586977976, 3.333489883678022, 0
77, 1.751908185355996, 0.21214639586977976, 3.333489883678022, 0
81, 1.751908185355996, 0.21214639586977976, 3.333489883678022, 0
85, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
89, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
93, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
97, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
101, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
105, 1.7355786838983913, 0.21949952667349126, 3.335781482881095, 0
106, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
110, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
114, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
118, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
122, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
126, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
130, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
134, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
138, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
142, 1.73408677903351, 0.2072068685588825, 3.3354262350694768, 0
143, 1.7127030000701342, 0.12166845247974802, 3.335424805366027, 0
147, 1.7127030000701342, 0.12166845247974802, 3.335424805366027, 0
151, 1.7127030000701342, 0.12166845247974802, 3.335424805366027, 0
155, 1.7127030000701342, 0.12166845247974802, 3.335424805366027, 0
159, 1.7127030000701342, 0.12166845247974802, 3.335424805366027, 0
