evals, mean, best, worst, success num
3, 3.6629858888387488, 3.4160987583624447, 3.9096799070683983, 0
4, 3.657720291086517, 3.4068571585185516, 3.9077365995197253, 0
5, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
9, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
13, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
17, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
21, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
25, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
29, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
33, 2.479198381693121, 1.085079693352917, 3.9999999999999996, 0
36, 2.2239651899410595, 0.25256209121814677, 3.9999999999999996, 0
40, 2.2239651899410595, 0.25256209121814677, 3.9999999999999996, 0
44, 2.2239651899410595, 0.25256209121814677, 3.9999999999999996, 0
47, 2.1061587575309915, 0.20845994628472095, 3.9999999999999996, 0
51, 2.1061587575309915, 0.20845994628472095, 3.9999999999999996, 0
55, 2.1061587575309915, 0.20845994628472095, 3.9999999999999996, 0
57, 1.8966601239336585, 0.009476548377056427, 3.9999999999999996, 1
61, 1.8966601239336585, 0.009476548377056427, 3.9999999999999996, 1
65, 1.8966601239336585, 0.009476548377056427, 3.9999999999999996, 1
68, 1.873717123037075, 0.022804058804711664, 3.9999999999999996, 1
72, 1.873717123037075, 0.022804058804711664, 3.9999999999999996, 1
76, 1.873717123037075, 0.022804058804711664, 3.9999999999999996, 1
80, 1.873717123037075, 0.022804058804711664, 3.9999999999999996, 1
81, 1.8627321048329364, 0.04424829499057295, 3.9999999999999996, 2
82, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
86, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
90, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
94, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
98, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
102, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
106, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
110, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
114, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
118, 1.854038831693621, 0.008976578512438832, 3.9999999999999996, 2
