evals, mean, best, worst, success num
3, 2.322250542224632, 0.7582898603313296, 3.9999999999999996, 0
7, 2.322250542224632, 0.7582898603313296, 3.9999999999999996, 0
11, 2.322250542224632, 0.7582898603313296, 3.9999999999999996, 0
13, 1.9691907562413722, 0.11271913640732024, 3.9999999999999996, 0
14, 1.6686418651726376, 0.44696544133132277, 3.0707811308510635, 0
15, 1.538635324475632, 0.24382808764831415, 2.740036060838698, 0
17, 1.4556211973206972, 0.13840892499575938, 2.7103627310674527, 0
21, 1.4556211973206972, 0.13840892499575938, 2.7103627310674527, 0
25, 1.4556211973206972, 0.13840892499575938, 2.7103627310674527, 0
29, 1.4556211973206972, 0.13840892499575938, 2.7103627310674527, 0
31, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
35, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
39, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
43, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
47, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
51, 1.3842801954634696, 0.052992889466664146, 2.6598210580913566, 1
52, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
56, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
60, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
64, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
68, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
72, 1.285211659241992, 0.17033868661097662, 2.364825513241965, 0
75, 1.2846597071600874, 0.13466240007199767, 2.4018777549687553, 0
77, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
81, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
85, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
89, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
93, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
97, 1.2825971672686496, 0.1775523544122068, 2.3571496480283356, 0
101, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
105, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
109, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
113, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
117, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
121, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
125, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
129, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
133, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
137, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
141, 1.2206130614463993, 0.06769398908448342, 2.360018408398557, 1
144, 1.2097505598075724, 0.0241837646384108, 2.360024122644867, 1
148, 1.2097505598075724, 0.0241837646384108, 2.360024122644867, 1
152, 1.2097505598075724, 0.0241837646384108, 2.360024122644867, 1
154, 1.2066637891725807, 0.011794839776465279, 2.360019397960054, 1
158, 1.2066637891725807, 0.011794839776465279, 2.360019397960054, 1
159, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
163, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
167, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
171, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
175, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
179, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
183, 1.2054158117568696, 0.006772717378222373, 2.3600222564815847, 1
