evals, mean, best, worst, success num
3, 1.6928685321514179, 0.1597477454527995, 3.9999999999999996, 0
5, 0.18459669537590634, 0.10663063956206348, 0.2234702259765669, 0
7, 0.16689346826657614, 0.03834113232431018, 0.2514821613346875, 1
11, 0.16689346826657614, 0.03834113232431018, 0.2514821613346875, 1
15, 0.16689346826657614, 0.03834113232431018, 0.2514821613346875, 1
19, 0.16689346826657614, 0.03834113232431018, 0.2514821613346875, 1
21, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
25, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
29, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
33, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
37, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
41, 0.15788629801877638, 0.1018787758289153, 0.23595969711669892, 0
43, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
47, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
51, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
55, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
59, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
63, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
67, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
71, 0.1519623584350896, 0.07711309919633186, 0.18764844314009146, 0
74, 0.1441010982002989, 0.03301062604586988, 0.22079399285277826, 1
78, 0.1441010982002989, 0.03301062604586988, 0.22079399285277826, 1
82, 0.1441010982002989, 0.03301062604586988, 0.22079399285277826, 1
86, 0.1441010982002989, 0.03301062604586988, 0.22079399285277826, 1
90, 0.1441010982002989, 0.03301062604586988, 0.22079399285277826, 1
93, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
97, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
101, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
105, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
109, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
113, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
117, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
121, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
125, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
129, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
133, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
137, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
141, 0.14154130424394135, 0.051793236578051655, 0.19332899549800192, 1
143, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
147, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
151, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
155, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
159, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
163, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
167, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
171, 0.14034708635257187, 0.09939189931239513, 0.1933257688254266, 0
172, 0.13810845894719173, 0.07471633670664612, 0.19332574861068583, 1
176, 0.13810845894719173, 0.07471633670664612, 0.19332574861068583, 1
178, 0.12888552590481744, 0.05397918425760026, 0.19332579667062844, 1
182, 0.12888552590481744, 0.05397918425760026, 0.19332579667062844, 1
186, 0.12888552590481744, 0.05397918425760026, 0.19332579667062844, 1
190, 0.12888552590481744, 0.05397918425760026, 0.19332579667062844, 1
191, 0.12843776328093526, 0.04834805888632898, 0.19332579161213664, 1
195, 0.12843776328093526, 0.04834805888632898, 0.19332579161213664, 1
196, 0.12785065728916176, 0.048912168419611886, 0.19332580363713212, 1
200, 0.12785065728916176, 0.048912168419611886, 0.19332580363713212, 1
204, 0.12785065728916176, 0.048912168419611886, 0.19332580363713212, 1
208, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
212, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
216, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
220, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
222, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
226, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
230, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
234, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
238, 0.12777178034287406, 0.04731182046515943, 0.19332579762370314, 1
239, 0.1040150123463507, 0.08639698327697388, 0.13569916678380345, 0
243, 0.1040150123463507, 0.08639698327697388, 0.13569916678380345, 0
247, 0.1040150123463507, 0.08639698327697388, 0.13569916678380345, 0
248, 0.0797300523473716, 0.05622540148872513, 0.10610334319408231, 2
252, 0.0797300523473716, 0.05622540148872513, 0.10610334319408231, 2
255, 0.07897947460281111, 0.0643532857638671, 0.10008334072686148, 2
259, 0.07897947460281111, 0.0643532857638671, 0.10008334072686148, 2
263, 0.07897947460281111, 0.0643532857638671, 0.10008334072686148, 2
265, 0.0759241657092645, 0.055034754552094486, 0.09237344697935537, 2
268, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
272, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
276, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
280, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
284, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
288, 0.06374581207391636, 0.04599149788363942, 0.08051535335467243, 3
292, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
296, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
300, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
304, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
308, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
312, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
316, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
320, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
324, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
328, 0.059609142172563905, 0.024754444524288273, 0.09312498978616805, 3
330, 0.05876014724710303, 0.024121058447903923, 0.09326712951629916, 3
334, 0.05876014724710303, 0.024121058447903923, 0.09326712951629916, 3
338, 0.05876014724710303, 0.024121058447903923, 0.09326712951629916, 3
339, 0.057679707787792564, 0.018492753051066742, 0.0931905720437089, 3
343, 0.057679707787792564, 0.018492753051066742, 0.0931905720437089, 3
347, 0.057679707787792564, 0.018492753051066742, 0.0931905720437089, 3
351, 0.057679707787792564, 0.018492753051066742, 0.0931905720437089, 3
352, 0.05765201005614924, 0.018724667090672092, 0.09320872334293548, 3
356, 0.05765201005614924, 0.018724667090672092, 0.09320872334293548, 3
360, 0.05765201005614924, 0.018724667090672092, 0.09320872334293548, 3
363, 0.05763824380737079, 0.0184994694820724, 0.09319956310450782, 3
367, 0.05763824380737079, 0.0184994694820724, 0.09319956310450782, 3
371, 0.05763824380737079, 0.0184994694820724, 0.09319956310450782, 3
374, 0.057638227044529484, 0.018584780123568227, 0.09320412220252348, 3
378, 0.057638227044529484, 0.018584780123568227, 0.09320412220252348, 3
382, 0.057638227044529484, 0.018584780123568227, 0.09320412220252348, 3
383, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
387, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
391, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
395, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
399, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
403, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
407, 0.05763650531621255, 0.018535281407874783, 0.09320183738254093, 3
410, 0.05763639968416151, 0.01855985713446056, 0.09320219787955548, 3
411, 0.05763629659051039, 0.01855678148641195, 0.09320205535577439, 3
414, 0.05763613093249399, 0.018550790486822462, 0.09320177043151281, 3
417, 0.05763596174942637, 0.01853944974884586, 0.09320120107774567, 3
421, 0.05763596174942637, 0.01853944974884586, 0.09320120107774567, 3
425, 0.05763596174942637, 0.01853944974884586, 0.09320120107774567, 3
429, 0.05763595824930635, 0.018534100139773437, 0.09320091664795586, 3
433, 0.05763595824930635, 0.018534100139773437, 0.09320091664795586, 3
437, 0.05763595824930635, 0.018534100139773437, 0.09320091664795586, 3
440, 0.05763595323985582, 0.018536748201004226, 0.09320105884254225, 3
444, 0.05763595323985582, 0.018536748201004226, 0.09320105884254225, 3
448, 0.05763595323985582, 0.018536748201004226, 0.09320105884254225, 3
452, 0.05763586479078149, 0.018561394199355544, 0.09320141888778068, 3
453, 0.057635759483132, 0.018558309962657147, 0.0932012766208621, 3
455, 0.057635589390491127, 0.018552301738407464, 0.0932009922115798, 3
458, 0.05763541133324048, 0.018540926545595773, 0.09320042388762158, 3
462, 0.05763541133324048, 0.018540926545595773, 0.09320042388762158, 3
466, 0.05763541133324048, 0.018540926545595773, 0.09320042388762158, 3
469, 0.05763540338949196, 0.018535559671638283, 0.0932001399729576, 3
473, 0.05763540338949196, 0.018535559671638283, 0.0932001399729576, 3
477, 0.05763540338949196, 0.018535559671638283, 0.0932001399729576, 3
481, 0.057635400599642936, 0.01853821636702908, 0.09320028190957945, 3
485, 0.057635400599642936, 0.01853821636702908, 0.09320028190957945, 3
