evals, mean, best, worst, success num
2, 3.9037632584166655, 3.8163047625590423, 3.9999999999999996, 0
3, 3.7694607804653857, 3.5684169701697974, 3.9999999999999996, 0
5, 3.7589731343891697, 3.549080033680058, 3.9999999999999996, 0
7, 3.136875679411618, 2.791913714104577, 3.3708319184898903, 0
8, 3.0802762946947566, 2.7626970700931905, 3.3094087611694176, 0
9, 0.22897140440570946, 0.06871560093095015, 0.6991173615848207, 2
10, 0.03159245287098798, 0.019569229335957332, 0.03725581888610903, 4
14, 0.002930639163849513, 0.0018093885331440071, 0.003956926718420077, 4
18, 0.002930639163849513, 0.0018093885331440071, 0.003956926718420077, 4
22, 0.002930639163849513, 0.0018093885331440071, 0.003956926718420077, 4
26, 0.002930639163849513, 0.0018093885331440071, 0.003956926718420077, 4
30, 0.002930639163849513, 0.0018093885331440071, 0.003956926718420077, 4
31, 0.0025117834177261406, 0.0006636576882357414, 0.0032244943404532286, 4
35, 0.0025117834177261406, 0.0006636576882357414, 0.0032244943404532286, 4
39, 0.0025117834177261406, 0.0006636576882357414, 0.0032244943404532286, 4
43, 0.0025117834177261406, 0.0006636576882357414, 0.0032244943404532286, 4
47, 0.0025117834177261406, 0.0006636576882357414, 0.0032244943404532286, 4
50, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
54, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
58, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
62, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
66, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
70, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
74, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
78, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
82, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
86, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
90, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
94, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
98, 0.00014432660719285336, 0.00010561541680506004, 0.00015935538915730956, 4
100, 3.2758556596210826e-5, 4.784399067069844e-6, 4.2852825127454985e-5, 4
104, 3.2758556596210826e-5, 4.784399067069844e-6, 4.2852825127454985e-5, 4
108, 3.2758556596210826e-5, 4.784399067069844e-6, 4.2852825127454985e-5, 4
112, 3.2758556596210826e-5, 4.784399067069844e-6, 4.2852825127454985e-5, 4
116, 5.14956623493234e-6, 1.2418754534804487e-6, 7.656702300880297e-6, 4
120, 5.14956623493234e-6, 1.2418754534804487e-6, 7.656702300880297e-6, 4
124, 5.14956623493234e-6, 1.2418754534804487e-6, 7.656702300880297e-6, 4
128, 5.14956623493234e-6, 1.2418754534804487e-6, 7.656702300880297e-6, 4
132, 5.14956623493234e-6, 1.2418754534804487e-6, 7.656702300880297e-6, 4
135, 1.2190823608434998e-6, 1.1332076463624327e-6, 1.3024644073832745e-6, 4
139, 1.2190823608434998e-6, 1.1332076463624327e-6, 1.3024644073832745e-6, 4
143, 1.2190823608434998e-6, 1.1332076463624327e-6, 1.3024644073832745e-6, 4
147, 1.2190823608434998e-6, 1.1332076463624327e-6, 1.3024644073832745e-6, 4
150, 2.1537545248107766e-7, 1.3312155732839002e-7, 2.919530491484967e-7, 4
154, 2.1537545248107766e-7, 1.3312155732839002e-7, 2.919530491484967e-7, 4
158, 2.1537545248107766e-7, 1.3312155732839002e-7, 2.919530491484967e-7, 4
162, 2.1537545248107766e-7, 1.3312155732839002e-7, 2.919530491484967e-7, 4
166, 9.215913142207662e-8, 6.569572063171333e-8, 1.0585608265904317e-7, 4
170, 9.215913142207662e-8, 6.569572063171333e-8, 1.0585608265904317e-7, 4
174, 9.215913142207662e-8, 6.569572063171333e-8, 1.0585608265904317e-7, 4
177, 8.099336520538193e-8, 6.991311735044329e-8, 9.270535696114625e-8, 4
181, 8.099336520538193e-8, 6.991311735044329e-8, 9.270535696114625e-8, 4
185, 8.099336520538193e-8, 6.991311735044329e-8, 9.270535696114625e-8, 4
189, 5.084848786965498e-9, 1.6899031437627028e-9, 6.6453120866241375e-9, 4
193, 5.084848786965498e-9, 1.6899031437627028e-9, 6.6453120866241375e-9, 4
197, 5.084848786965498e-9, 1.6899031437627028e-9, 6.6453120866241375e-9, 4
201, 5.084848786965498e-9, 1.6899031437627028e-9, 6.6453120866241375e-9, 4
205, 5.084848786965498e-9, 1.6899031437627028e-9, 6.6453120866241375e-9, 4
206, 4.965603680538913e-9, 3.671109387146911e-9, 5.722760982233333e-9, 4
210, 4.965603680538913e-9, 3.671109387146911e-9, 5.722760982233333e-9, 4
214, 4.965603680538913e-9, 3.671109387146911e-9, 5.722760982233333e-9, 4
216, 4.3989981660262134e-10, 3.753292093957105e-10, 4.778609645296491e-10, 4
220, 4.3989981660262134e-10, 3.753292093957105e-10, 4.778609645296491e-10, 4
224, 4.3989981660262134e-10, 3.753292093957105e-10, 4.778609645296491e-10, 4
228, 4.3989981660262134e-10, 3.753292093957105e-10, 4.778609645296491e-10, 4
232, 4.3989981660262134e-10, 3.753292093957105e-10, 4.778609645296491e-10, 4
236, 2.374772497730439e-10, 1.1549260712276426e-10, 3.0080893469994673e-10, 4
240, 2.374772497730439e-10, 1.1549260712276426e-10, 3.0080893469994673e-10, 4
244, 2.374772497730439e-10, 1.1549260712276426e-10, 3.0080893469994673e-10, 4
248, 5.7607730613749284e-11, 2.173183403616359e-11, 8.597996791566307e-11, 4
252, 5.7607730613749284e-11, 2.173183403616359e-11, 8.597996791566307e-11, 4
256, 5.7607730613749284e-11, 2.173183403616359e-11, 8.597996791566307e-11, 4
260, 5.7607730613749284e-11, 2.173183403616359e-11, 8.597996791566307e-11, 4
263, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
267, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
271, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
275, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
279, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
281, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
282, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
283, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
285, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
288, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
291, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
292, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
294, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
298, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
302, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
306, 6.591661643731089e-12, 3.339072973804531e-12, 8.497990158227177e-12, 4
