evals, mean, best, worst, success num
3, 3.5373891206371146, 2.5974277023879, 3.9999999999999996, 0
5, 3.417246960314161, 2.06176852720491, 3.9999999999999996, 0
6, 3.3231254017320477, 1.6817661206629566, 3.9999999999999996, 0
7, 2.791745043048042, 1.4961675768023373, 3.9999999999999996, 0
11, 2.709401454548293, 1.353858690826317, 3.9999999999999996, 0
15, 2.679271210405264, 1.3007689616160358, 3.9999999999999996, 0
16, 2.660234616860479, 1.2669371579995035, 3.9999999999999996, 0
20, 2.619243010835681, 1.1934112441106626, 3.9999999999999996, 0
23, 2.6144405685688223, 1.1847204773363784, 3.9999999999999996, 0
27, 2.61204319364516, 1.1803784623304379, 3.9999999999999996, 0
29, 2.609952545731374, 1.1765860246279745, 3.9999999999999996, 0
33, 2.609556425508806, 1.1758728895931048, 3.9999999999999996, 0
35, 2.609512634439511, 1.1757950987778307, 3.9999999999999996, 0
38, 2.609511508396694, 1.1757930505422545, 3.9999999999999996, 0
41, 2.6095108902896844, 1.175791925153305, 3.9999999999999996, 0
45, 2.6095108675488956, 1.175791883734545, 3.9999999999999996, 0
48, 2.609510236789441, 1.1757907344951117, 3.9999999999999996, 0
51, 2.071902933902161, 0.5464107759434407, 3.51138159856215, 0
53, 2.07190273244043, 0.5464104622048258, 3.5113816226887424, 0
57, 2.0719025675592944, 0.546410205501053, 3.5113816424471738, 0
58, 1.8689591551139266, 0.2817329041603612, 3.2545166701882433, 0
61, 1.868959150528585, 0.2817328820186634, 3.2545166719792977, 0
63, 1.8689590860070144, 0.2817325703392056, 3.254516697195407, 0
67, 1.8689590695361125, 0.2817324907388498, 3.254516703636604, 0
71, 1.8689590695149922, 0.2817324906366422, 3.254516703644919, 0
74, 1.8689590694773865, 0.28173249045502996, 3.254516703659581, 0
76, 1.868959069442695, 0.2817324902872404, 3.2545167036731195, 0
80, 1.868959069432746, 0.2817324902392255, 3.2545167036770555, 0
82, 1.868959069427557, 0.28173249021409474, 3.2545167036790748, 0
83, 1.8689590694271971, 0.2817324902124826, 3.254516703679185, 0
84, 1.868959069427185, 0.28173249021240526, 3.254516703679223, 0
88, 1.868959069427185, 0.28173249021240526, 3.254516703679223, 0
92, 1.868959069427185, 0.28173249021240526, 3.254516703679223, 0
96, 1.868959069427185, 0.28173249021240526, 3.254516703679223, 0
100, 1.868959069427185, 0.28173249021240526, 3.254516703679223, 0
103, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
107, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
111, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
115, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
119, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
123, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
127, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
131, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
135, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
139, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
143, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
147, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
151, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
155, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
159, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
163, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
167, 1.8689590694271847, 0.28173249021239544, 3.2545167036792173, 0
