evals, mean, best, worst, success num
5, 0.15663422373670818, 0.12859049278693502, 0.2390723659320082, 0
6, 0.13938819266454489, 0.12164568961145476, 0.17122897459448075, 0
10, 0.13938819266454489, 0.12164568961145476, 0.17122897459448075, 0
14, 0.13938819266454489, 0.12164568961145476, 0.17122897459448075, 0
18, 0.13938819266454489, 0.12164568961145476, 0.17122897459448075, 0
22, 0.13938819266454489, 0.12164568961145476, 0.17122897459448075, 0
24, 0.13080410183341346, 0.12157701537471104, 0.13449453388436433, 0
28, 0.13080410183341346, 0.12157701537471104, 0.13449453388436433, 0
32, 0.13080410183341346, 0.12157701537471104, 0.13449453388436433, 0
36, 0.13080410183341346, 0.12157701537471104, 0.13449453388436433, 0
40, 0.13075994559074178, 0.12957091090290082, 0.1321269648246924, 0
42, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
46, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
50, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
54, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
58, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
62, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
66, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
70, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
74, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
78, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
82, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
86, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
90, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
94, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
98, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
102, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
106, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
110, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
114, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
118, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
122, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
126, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
130, 0.11844846305784214, 0.09910626317863427, 0.12526899711260392, 0
