evals, mean, best, worst, success num
5, 2.9327952921843843, 0.415441313432521, 3.9999999999999996, 0
9, 2.9327952921843843, 0.415441313432521, 3.9999999999999996, 0
13, 2.924101207617449, 0.399893141730307, 3.9999999999999996, 0
17, 1.3877273954409604, 0.4063810927668969, 2.3647436325655447, 0
21, 1.2193750029662247, 0.3171719560508111, 2.3727738209211457, 0
24, 1.1715313180833982, 0.3227272800472457, 2.4492214930201053, 0
28, 1.1715313180833982, 0.3227272800472457, 2.4492214930201053, 0
31, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
35, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
39, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
43, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
47, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
51, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
55, 1.0382340434714792, 0.14055553862352804, 1.7884532863571925, 0
57, 0.899230147678618, 0.5546788283662916, 1.283569607447137, 0
59, 0.7077341059312545, 0.30975364006502726, 1.1443165907382071, 0
63, 0.7077341059312545, 0.30975364006502726, 1.1443165907382071, 0
67, 0.7077341059312545, 0.30975364006502726, 1.1443165907382071, 0
71, 0.7077341059312545, 0.30975364006502726, 1.1443165907382071, 0
74, 0.3042664912607811, 0.11791279012509064, 0.5682876677371284, 0
78, 0.3042664912607811, 0.11791279012509064, 0.5682876677371284, 0
80, 0.28637598279619597, 0.06123262130829465, 0.5810886012494173, 1
83, 0.28606342017574304, 0.06045483165500675, 0.581181908959537, 1
87, 0.28606342017574304, 0.06045483165500675, 0.581181908959537, 1
91, 0.28606342017574304, 0.06045483165500675, 0.581181908959537, 1
95, 0.28606342017574304, 0.06045483165500675, 0.581181908959537, 1
97, 0.2860295070943728, 0.060329091525628965, 0.581198267312956, 1
101, 0.2860295070943728, 0.060329091525628965, 0.581198267312956, 1
105, 0.2859265924588261, 0.059636571560176155, 0.5812947117296132, 1
109, 0.2859265924588261, 0.059636571560176155, 0.5812947117296132, 1
113, 0.2859265924588261, 0.059636571560176155, 0.5812947117296132, 1
117, 0.2859265924588261, 0.059636571560176155, 0.5812947117296132, 1
121, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
125, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
129, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
133, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
137, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
141, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
145, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
149, 0.27851728950624605, 0.19298587330832465, 0.44875514573548536, 0
152, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
156, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
160, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
164, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
168, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
172, 0.25374578133930425, 0.060579890962075084, 0.45216745764531646, 1
174, 0.25122472909975346, 0.12178830028980779, 0.4507099625367052, 0
178, 0.25122472909975346, 0.12178830028980779, 0.4507099625367052, 0
182, 0.25122472909975346, 0.12178830028980779, 0.4507099625367052, 0
184, 0.24856391487645713, 0.09065756265109122, 0.4514008246585998, 0
188, 0.24856391487645713, 0.09065756265109122, 0.4514008246585998, 0
192, 0.24856391487645713, 0.09065756265109122, 0.4514008246585998, 0
196, 0.24856391487645713, 0.09065756265109122, 0.4514008246585998, 0
197, 0.24854923043325922, 0.09849305920428864, 0.45122096195343986, 0
201, 0.24854923043325922, 0.09849305920428864, 0.45122096195343986, 0
205, 0.24854923043325922, 0.09849305920428864, 0.45122096195343986, 0
208, 0.2484961026884498, 0.09457443902976427, 0.451310300279102, 0
212, 0.2484961026884498, 0.09457443902976427, 0.451310300279102, 0
216, 0.2484961026884498, 0.09457443902976427, 0.451310300279102, 0
220, 0.2484961026884498, 0.09457443902976427, 0.451310300279102, 0
224, 0.2484961026884498, 0.09457443902976427, 0.451310300279102, 0
226, 0.24849561215899854, 0.09373112909707515, 0.45132176282075864, 0
229, 0.24849047018351206, 0.0947108753504564, 0.45129928103912376, 0
233, 0.24849047018351206, 0.0947108753504564, 0.45129928103912376, 0
237, 0.24849047018351206, 0.0947108753504564, 0.45129928103912376, 0
238, 0.2484896258556976, 0.09386747853440837, 0.4513107250622, 0
242, 0.24848485802840903, 0.09484734715593206, 0.45128828149516287, 0
246, 0.24848485802840903, 0.09484734715593206, 0.45128828149516287, 0
249, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
253, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
257, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
261, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
265, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
269, 0.23223454164814625, 0.09582729096206685, 0.45126591209106404, 0
270, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
274, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
278, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
282, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
286, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
290, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
294, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
298, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
302, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
306, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
308, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
310, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
314, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
318, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
321, 0.21779608909930476, 0.06623054857340299, 0.451267308005244, 1
323, 0.14781659316620574, 0.06726063756313899, 0.23847519093126976, 1
326, 0.1343869141181342, 0.0038834907873446533, 0.34562666915825, 2
327, 0.07553280411777563, 0.04173699693471287, 0.0953343707065667, 1
330, 0.06620191940335043, 0.03770424720269294, 0.07893154480238754, 2
331, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
335, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
339, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
343, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
347, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
351, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
355, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
359, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
363, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
367, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
371, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
375, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
379, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
383, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
387, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
391, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
395, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
399, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
403, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
407, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
411, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
415, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
419, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
423, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
427, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
431, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
435, 0.04880438376933624, 0.02912353420735304, 0.0670676655862955, 4
437, 0.039155232846974385, 0.00855315779587908, 0.07326574464908142, 4
441, 0.039155232846974385, 0.00855315779587908, 0.07326574464908142, 4
445, 0.039155232846974385, 0.00855315779587908, 0.07326574464908142, 4
448, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
452, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
456, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
460, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
464, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
468, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
472, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
476, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
480, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
484, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
488, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
492, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
496, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
500, 0.037889175873278905, 0.01831963127819286, 0.06862309434112486, 4
501, 0.029625301948255883, 0.013627315805650322, 0.0385141628132549, 4
