evals, mean, best, worst, success num
5, 2.170890420676692, 0.2339098474157352, 3.9999999999999996, 0
6, 2.05386852706738, 0.676990595482939, 3.351977109019851, 0
10, 2.05386852706738, 0.676990595482939, 3.351977109019851, 0
13, 1.914883867755498, 0.1239689990719476, 3.4427192579279327, 0
17, 1.914883867755498, 0.1239689990719476, 3.4427192579279327, 0
21, 1.914883867755498, 0.1239689990719476, 3.4427192579279327, 0
23, 1.8923857012540246, 0.47425488181236897, 3.2599682722989853, 0
26, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
30, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
34, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
38, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
42, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
46, 1.7028399510550645, 0.02275223708478044, 3.321748641006063, 1
48, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
52, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
56, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
60, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
64, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
68, 1.6800897264406314, 0.0938577467957938, 3.265164518048179, 0
72, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
76, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
80, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
84, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
88, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
92, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
96, 1.669672192349335, 0.05836292731623171, 3.290505826347222, 2
97, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
101, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
105, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
109, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
113, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
117, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
121, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
125, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
129, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
133, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
137, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
141, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
145, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
149, 1.6528443190259274, 0.03140756895781342, 3.29017051486475, 2
152, 1.6528221790563054, 0.03132589246149232, 3.2901703321020035, 2
153, 1.652611182781165, 0.030732291898415056, 3.290170177200271, 2
156, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
160, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
164, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
168, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
172, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
176, 1.6520504998541146, 0.02814086035136954, 3.290170908251785, 2
180, 1.6519681111213416, 0.027833110469563254, 3.2901708625527846, 2
184, 1.6519681111213416, 0.027833110469563254, 3.2901708625527846, 2
188, 1.6519681111213416, 0.027833110469563254, 3.2901708625527846, 2
189, 1.6519495480171682, 0.027747955706776857, 3.290170885402167, 2
193, 1.6519495480171682, 0.027747955706776857, 3.290170885402167, 2
197, 1.6519495480171682, 0.027747955706776857, 3.290170885402167, 2
198, 1.6519435608005213, 0.0277294580558751, 3.2901708739774467, 2
202, 1.6519435608005213, 0.0277294580558751, 3.2901708739774467, 2
206, 1.6519435608005213, 0.0277294580558751, 3.2901708739774467, 2
209, 1.6519427637111823, 0.027723544112980187, 3.2901708796898004, 2
213, 1.6519427637111823, 0.027723544112980187, 3.2901708796898004, 2
217, 1.6519427637111823, 0.027723544112980187, 3.2901708796898004, 2
221, 1.6519422103177133, 0.02772269333812349, 3.2901708768335745, 2
225, 1.6519422103177133, 0.02772269333812349, 3.2901708768335745, 2
229, 1.6519422103177133, 0.02772269333812349, 3.2901708768335745, 2
233, 1.6519422103177133, 0.02772269333812349, 3.2901708768335745, 2
234, 1.6519421695582144, 0.027722197838910126, 3.2901708771363216, 2
238, 1.6519421695582144, 0.027722197838910126, 3.2901708771363216, 2
241, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
245, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
249, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
253, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
255, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
258, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
259, 1.6519421294156849, 0.027722377971457376, 3.2901708764222786, 2
