evals, mean, best, worst, success num
3, 3.056678933235121, 2.887800122934995, 3.2666847599617674, 0
4, 2.2576043595240045, 0.6673567850445359, 3.9999999999999996, 0
7, 1.7138741051414756, 0.5558173780494725, 3.13331938512699, 0
10, 1.559149460031901, 0.19754723736250762, 2.814735734806703, 0
14, 1.559149460031901, 0.19754723736250762, 2.814735734806703, 0
15, 1.517254498948066, 0.263391801260343, 2.7284435763573334, 0
17, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
21, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
25, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
29, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
33, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
37, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
41, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
45, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
49, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
53, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
57, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
61, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
65, 1.5069048686594635, 0.16026000739172166, 2.829178284705273, 0
66, 1.492706609732544, 0.11670676999331751, 2.7826828628770564, 0
70, 1.4891235671995897, 0.16460684151695973, 2.7973142497505186, 0
74, 1.4891235671995897, 0.16460684151695973, 2.7973142497505186, 0
78, 1.4891235671995897, 0.16460684151695973, 2.7973142497505186, 0
82, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
86, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
90, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
94, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
98, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
102, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
106, 1.4821933033890253, 0.0299589437964644, 2.771334385341117, 1
109, 1.4787746280579221, 0.11041309733822854, 2.7698147400051347, 0
111, 1.4742475407535254, 0.05279149494360963, 2.7681473360643585, 1
115, 1.4742475407535254, 0.05279149494360963, 2.7681473360643585, 1
119, 1.4742475407535254, 0.05279149494360963, 2.7681473360643585, 1
123, 1.4742475407535254, 0.05279149494360963, 2.7681473360643585, 1
125, 1.4622191342383557, 0.03782499577993618, 2.7677302915807744, 1
129, 1.4622191342383557, 0.03782499577993618, 2.7677302915807744, 1
131, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
135, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
139, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
143, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
147, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
151, 1.4524355202979018, 0.006766222076593534, 2.7684930220830646, 1
153, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
157, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
161, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
165, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
169, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
173, 1.4507327559546617, 0.006257869308175959, 2.7685183261964204, 1
177, 1.4507278086169584, 0.0062091041691403745, 2.768515392245306, 1
178, 1.450714662155569, 0.0061555028218730126, 2.7685185849738305, 1
182, 1.450714662155569, 0.0061555028218730126, 2.7685185849738305, 1
185, 1.450698929723353, 0.006073413871639782, 2.768512716305782, 1
189, 1.450698929723353, 0.006073413871639782, 2.768512716305782, 1
192, 1.4506789084133094, 0.006026962519346064, 2.768515907321317, 1
196, 1.4506789084133094, 0.006026962519346064, 2.768515907321317, 1
199, 1.4506780509889532, 0.005964854901433132, 2.7685100407504524, 1
203, 1.4506780509889532, 0.005964854901433132, 2.7685100407504524, 1
206, 1.45065136269139, 0.005926057812775484, 2.768513230053051, 1
210, 1.45065136269139, 0.005926057812775484, 2.768513230053051, 1
214, 1.45065136269139, 0.005926057812775484, 2.768513230053051, 1
217, 1.4506484066197776, 0.005903565205722847, 2.7685102963847115, 1
221, 1.4506483352823656, 0.005869875311527291, 2.768513488651838, 1
225, 1.4506483352823656, 0.005869875311527291, 2.768513488651838, 1
226, 1.4506370746052955, 0.005842617767575808, 2.768507620549164, 1
230, 1.4506370746052955, 0.005842617767575808, 2.768507620549164, 1
233, 1.4506303461053747, 0.00581724812455041, 2.7685108111033543, 1
237, 1.4506303461053747, 0.00581724812455041, 2.7685108111033543, 1
241, 1.4506303461053747, 0.00581724812455041, 2.7685108111033543, 1
242, 1.4506222296445799, 0.0058126864026856045, 2.768507876669172, 1
246, 1.4506222296445799, 0.0058126864026856045, 2.768507876669172, 1
250, 1.4506222296445799, 0.0058126864026856045, 2.768507876669172, 1
253, 1.4506215718005433, 0.005807484413902284, 2.7685086743323315, 1
257, 1.4506215718005433, 0.005807484413902284, 2.7685086743323315, 1
260, 1.4506210932661272, 0.005807107352454814, 2.768507207604133, 1
264, 1.4506210932661272, 0.005807107352454814, 2.768507207604133, 1
266, 1.4506200254061288, 0.0058024438565027064, 2.7685080051603643, 1
270, 1.4506200254061288, 0.0058024438565027064, 2.7685080051603643, 1
274, 1.4506200254061288, 0.0058024438565027064, 2.7685080051603643, 1
277, 1.450619630283648, 0.005802829901252247, 2.7685072717723176, 1
281, 1.450619630283648, 0.005802829901252247, 2.7685072717723176, 1
283, 1.4506194643517034, 0.005800652062806831, 2.7685076705833023, 1
287, 1.4506194643517034, 0.005800652062806831, 2.7685076705833023, 1
288, 1.450619313262551, 0.005801389086331793, 2.7685069372281235, 1
292, 1.450619313262551, 0.005801389086331793, 2.7685069372281235, 1
294, 1.450619044881572, 0.00579934667453918, 2.768507336012349, 1
298, 1.450619044881572, 0.00579934667453918, 2.768507336012349, 1
302, 1.450619044881572, 0.00579934667453918, 2.768507336012349, 1
306, 1.4506189302254826, 0.0057998590947770075, 2.768506969328686, 1
310, 1.4506189302254826, 0.0057998590947770075, 2.768506969328686, 1
311, 1.4506188882664006, 0.00579887651508042, 2.7685071687291054, 1
315, 1.4506188882664006, 0.00579887651508042, 2.7685071687291054, 1
317, 1.4506188346445275, 0.005799476745712037, 2.768506802053611, 1
321, 1.4506188346445275, 0.005799476745712037, 2.768506802053611, 1
324, 1.4506187670744701, 0.005798528100912528, 2.7685070014473876, 1
328, 1.4506187670744701, 0.005798528100912528, 2.7685070014473876, 1
332, 1.4506187670744701, 0.005798528100912528, 2.7685070014473876, 1
333, 1.4506187304628222, 0.0057988642089874505, 2.768506818108177, 1
337, 1.4506187304628222, 0.0057988642089874505, 2.768506818108177, 1
339, 1.450618719763866, 0.005798399558605632, 2.7685069178070156, 1
343, 1.450618719763866, 0.005798399558605632, 2.7685069178070156, 1
347, 1.450618698412707, 0.005798757622320106, 2.7685067344698426, 1
351, 1.450618698412707, 0.005798757622320106, 2.7685067344698426, 1
354, 1.4506186813108346, 0.005798301464067276, 2.7685068341671495, 1
358, 1.4506186813108346, 0.005798301464067276, 2.7685068341671495, 1
360, 1.4506186752172738, 0.0057986814833940695, 2.7685066508320193, 1
364, 1.4506186752172738, 0.0057986814833940695, 2.7685066508320193, 1
366, 1.4506186517156197, 0.00579823382005393, 2.768506750527518, 1
370, 1.4506186517156197, 0.00579823382005393, 2.768506750527518, 1
374, 1.4506186517156197, 0.00579823382005393, 2.768506750527518, 1
376, 1.4506186462169577, 0.005798432828815098, 2.768506658859612, 1
380, 1.4506186462169577, 0.005798432828815098, 2.768506658859612, 1
382, 1.4506186402398251, 0.0057982114177431866, 2.7685067087079274, 1
386, 1.4506186402398251, 0.0057982114177431866, 2.7685067087079274, 1
389, 1.4506186385556743, 0.0057984159153603955, 2.7685066170404897, 1
391, 1.4506186381600692, 0.005797977935391331, 2.768506716738139, 1
395, 1.4506186381600692, 0.005797977935391331, 2.768506716738139, 1
396, 1.450618629875611, 0.005798404928717819, 2.768506533402497, 1
400, 1.450618629875611, 0.005798404928717819, 2.768506533402497, 1
401, 1.450618623078162, 0.00579797544950907, 2.7685066330984656, 1
405, 1.450618623078162, 0.00579797544950907, 2.7685066330984656, 1
409, 1.450618623078162, 0.00579797544950907, 2.7685066330984656, 1
410, 1.4506186164820922, 0.005798197945263787, 2.7685065414302614, 1
414, 1.4506186164820922, 0.005798197945263787, 2.7685065414302614, 1
418, 1.4506186164820922, 0.005798197945263787, 2.7685065414302614, 1
419, 1.4506186158259256, 0.005798091712460167, 2.7685065663543074, 1
423, 1.4506186158259256, 0.005798091712460167, 2.7685065663543074, 1
427, 1.4506186158259256, 0.005798091712460167, 2.7685065663543074, 1
428, 1.4506186152845073, 0.005798148146077808, 2.7685065434373746, 1
432, 1.4506186152845073, 0.005798148146077808, 2.7685065434373746, 1
436, 1.4506186152845073, 0.005798148146077808, 2.7685065434373746, 1
437, 1.4506186151857554, 0.005798121658948749, 2.768506549668438, 1
441, 1.4506186151857554, 0.005798121658948749, 2.768506549668438, 1
442, 1.450618615132224, 0.005798149992407691, 2.7685065382099894, 1
446, 1.4506186151152256, 0.005798097093857438, 2.7685065506719986, 1
450, 1.4506186151152256, 0.005798097093857438, 2.7685065506719986, 1
451, 1.450618614931456, 0.005798154042011888, 2.768506527755173, 1
455, 1.450618614931456, 0.005798154042011888, 2.768506527755173, 1
456, 1.4506186148144764, 0.00579810127633148, 2.7685065402172238, 1
460, 1.4506186148144764, 0.00579810127633148, 2.7685065402172238, 1
464, 1.4506186148144764, 0.00579810127633148, 2.7685065402172238, 1
466, 1.4506186147576527, 0.005798127654543573, 2.768506533986145, 1
470, 1.4506186147576527, 0.005798127654543573, 2.768506533986145, 1
474, 1.4506186147576527, 0.005798127654543573, 2.768506533986145, 1
477, 1.450618614757241, 0.005798114464280377, 2.768506537101672, 1
479, 1.4506186147547895, 0.005798143066980972, 2.7685065256432315, 1
483, 1.4506186147547895, 0.005798143066980972, 2.7685065256432315, 1
484, 1.4506186146712894, 0.0057981167173461025, 2.7685065318742677, 1
488, 1.4506186146712894, 0.0057981167173461025, 2.7685065318742677, 1
492, 1.4506186146712894, 0.0057981167173461025, 2.7685065318742677, 1
496, 1.4506186146604578, 0.00579813105388058, 2.7685065261450728, 1
500, 1.4506186146604578, 0.00579813105388058, 2.7685065261450728, 1
503, 1.45061861464125, 0.0057981178885234685, 2.768506529260554, 1
