evals, mean, best, worst, success num
2, 0.7987570528399793, 0.058535190957396226, 2.6283544383588455, 1
6, 0.16998413507349086, 0.14006611023839763, 0.2182525588780809, 0
8, 0.1675277526337437, 0.13479053873368116, 0.22764756666954958, 0
12, 0.1675277526337437, 0.13479053873368116, 0.22764756666954958, 0
16, 0.1675277526337437, 0.13479053873368116, 0.22764756666954958, 0
20, 0.1530900035519889, 0.00977532336970757, 0.2632486780050036, 1
24, 0.1530900035519889, 0.00977532336970757, 0.2632486780050036, 1
28, 0.1530900035519889, 0.00977532336970757, 0.2632486780050036, 1
32, 0.151830320304426, 0.02873945123500593, 0.22994762293680257, 1
34, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
38, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
42, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
46, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
50, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
54, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
58, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
62, 0.1508132811082955, 0.1146333711713565, 0.18368890287994016, 0
63, 0.13559289745498038, 0.0829480713116823, 0.21856899451626416, 0
67, 0.11818603856404476, 0.05129618743653103, 0.2185440217731807, 2
71, 0.11416887769684689, 0.04425422061052847, 0.21922500534454387, 2
75, 0.11416887769684689, 0.04425422061052847, 0.21922500534454387, 2
79, 0.11416887769684689, 0.04425422061052847, 0.21922500534454387, 2
83, 0.11416887769684689, 0.04425422061052847, 0.21922500534454387, 2
87, 0.11416887769684689, 0.04425422061052847, 0.21922500534454387, 2
90, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
94, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
98, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
102, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
106, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
110, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
114, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
118, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
122, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
126, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
130, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
134, 0.10974179388705264, 0.03155115629204624, 0.2194295053824375, 2
137, 0.10881134304626375, 0.013314983778313319, 0.21887352891985423, 2
141, 0.10881134304626375, 0.013314983778313319, 0.21887352891985423, 2
145, 0.10881134304626375, 0.013314983778313319, 0.21887352891985423, 2
146, 0.10479702543957123, 0.012001917770064626, 0.21912000457726863, 2
150, 0.10479702543957123, 0.012001917770064626, 0.21912000457726863, 2
154, 0.10479702543957123, 0.012001917770064626, 0.21912000457726863, 2
158, 0.10479702543957123, 0.012001917770064626, 0.21912000457726863, 2
162, 0.10479702543957123, 0.012001917770064626, 0.21912000457726863, 2
166, 0.10476277219113131, 0.012926828068136671, 0.2191454443761691, 2
170, 0.10476277219113131, 0.012926828068136671, 0.2191454443761691, 2
174, 0.10476277219113131, 0.012926828068136671, 0.2191454443761691, 2
175, 0.10467894827461445, 0.012087693534867043, 0.2191326534768436, 2
179, 0.10467894827461445, 0.012087693534867043, 0.2191326534768436, 2
183, 0.10467894827461445, 0.012087693534867043, 0.2191326534768436, 2
187, 0.10467894827461445, 0.012087693534867043, 0.2191326534768436, 2
191, 0.10467894827461445, 0.012087693534867043, 0.2191326534768436, 2
193, 0.10462964616860082, 0.011947110521601054, 0.2191348490843032, 2
196, 0.10459804145189912, 0.011950088506044254, 0.21913803933839104, 2
199, 0.10457402609615327, 0.012102502938192799, 0.21914444648330902, 2
203, 0.10457402609615327, 0.012102502938192799, 0.21914444648330902, 2
207, 0.10457402609615327, 0.012102502938192799, 0.21914444648330902, 2
208, 0.10457047822598961, 0.012188297493557636, 0.2191488843454442, 2
210, 0.10446077120395025, 0.011976929200095836, 0.2191553504268571, 2
211, 0.10439715194284001, 0.012134376111237742, 0.21916838926350724, 2
215, 0.10439715194284001, 0.012134376111237742, 0.21916838926350724, 2
219, 0.10439715194284001, 0.012134376111237742, 0.21916838926350724, 2
223, 0.10439715194284001, 0.012134376111237742, 0.21916838926350724, 2
226, 0.10438298173725283, 0.012152145160900667, 0.21917291281889556, 2
228, 0.1042917489977376, 0.011963819225348874, 0.21917950904974856, 2
231, 0.10426612327819428, 0.012169266031620066, 0.21919280835164637, 2
235, 0.10426612327819428, 0.012169266031620066, 0.21919280835164637, 2
239, 0.10426612327819428, 0.012169266031620066, 0.21919280835164637, 2
242, 0.10425264426913922, 0.011968991012299672, 0.21918614088901933, 2
246, 0.10425264426913922, 0.011968991012299672, 0.21918614088901933, 2
250, 0.10425264426913922, 0.011968991012299672, 0.21918614088901933, 2
254, 0.10425264426913922, 0.011968991012299672, 0.21918614088901933, 2
258, 0.10425111847781184, 0.012000914040725874, 0.21918780441433625, 2
262, 0.10425111847781184, 0.012000914040725874, 0.21918780441433625, 2
266, 0.10424022165802438, 0.011984585710009736, 0.21919009837073677, 2
267, 0.10421232654274587, 0.01194427488676731, 0.21919343796939206, 2
270, 0.10419616328945192, 0.01201055161101166, 0.21920014389837167, 2
274, 0.10419616328945192, 0.01201055161101166, 0.21920014389837167, 2
278, 0.10419616328945192, 0.01201055161101166, 0.21920014389837167, 2
282, 0.10419616328945192, 0.01201055161101166, 0.21920014389837167, 2
283, 0.10418263204301831, 0.011976857397932946, 0.21920245932796428, 2
285, 0.10415964073699767, 0.011942542877573778, 0.21920583153415035, 2
287, 0.10415338994421384, 0.01202095325109387, 0.21921260269932774, 2
291, 0.10415338994421384, 0.01202095325109387, 0.21921260269932774, 2
295, 0.10415338994421384, 0.01202095325109387, 0.21921260269932774, 2
297, 0.1041498865290209, 0.011957223026542523, 0.21920921265734244, 2
301, 0.1041498865290209, 0.011957223026542523, 0.21920921265734244, 2
305, 0.1041498865290209, 0.011957223026542523, 0.21920921265734244, 2
309, 0.1041498865290209, 0.011957223026542523, 0.21920921265734244, 2
311, 0.1041464936561109, 0.011951506047503979, 0.2192103776957353, 2
315, 0.10413789061394137, 0.011941956159519996, 0.21921207307030532, 2
316, 0.1041306402501484, 0.011959676107893367, 0.21921547051027263, 2
320, 0.1041306402501484, 0.011959676107893367, 0.21921547051027263, 2
324, 0.1041306402501484, 0.011959676107893367, 0.21921547051027263, 2
328, 0.1041306402501484, 0.011959676107893367, 0.21921547051027263, 2
332, 0.10412659571092042, 0.011949593638659136, 0.2192166409230141, 2
335, 0.1041192483961032, 0.011941556451395973, 0.2192183444578054, 2
337, 0.10411452257825611, 0.011962319864743366, 0.21922175822073764, 2
341, 0.10411452257825611, 0.011962319864743366, 0.21922175822073764, 2
345, 0.10411452257825611, 0.011962319864743366, 0.21922175822073764, 2
349, 0.10411452257825611, 0.011962319864743366, 0.21922175822073764, 2
350, 0.10411445675826414, 0.011952520626554879, 0.21922090394330151, 2
354, 0.10411445675826414, 0.011952520626554879, 0.21922090394330151, 2
358, 0.10411411340563735, 0.01195571841490404, 0.2192220789974003, 2
362, 0.1041063737549524, 0.01194307240402125, 0.21922378957986619, 2
364, 0.10410086431065725, 0.011954593195196862, 0.2192272174401525, 2
368, 0.10410086431065725, 0.011954593195196862, 0.2192272174401525, 2
372, 0.10410086431065725, 0.011954593195196862, 0.2192272174401525, 2
376, 0.10410086431065725, 0.011954593195196862, 0.2192272174401525, 2
380, 0.10409987658138176, 0.011953421568289295, 0.21922839787243575, 2
