evals, mean, best, worst, success num
2, 3.4222184668721582, 3.0434556460529123, 3.773693702352977, 0
3, 0.15748904561692778, 0.13493308451004532, 0.1849951000540343, 0
7, 0.1479789400663949, 0.07201725681455595, 0.25876954687265546, 1
8, 0.11751667814253815, 0.09723785348116885, 0.12535830716155721, 0
9, 0.1010409433464726, 0.047856910609656585, 0.12345599693912791, 1
11, 0.09977323560761024, 0.07292352382951713, 0.11017073665403729, 1
14, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
18, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
22, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
26, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
30, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
34, 0.09137734523027645, 0.051390123441847464, 0.11109035954798753, 1
38, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
42, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
46, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
50, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
54, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
58, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
62, 0.08589487596200197, 0.036218843066694914, 0.11026380323904575, 1
63, 0.07867586210422908, 0.07497855347821264, 0.07999250549457765, 1
64, 0.07079226467777593, 0.06394560326065737, 0.07928134669856404, 3
67, 0.06851052951560813, 0.04756692015262521, 0.07953078045819033, 2
71, 0.06851052951560813, 0.04756692015262521, 0.07953078045819033, 2
75, 0.06851052951560813, 0.04756692015262521, 0.07953078045819033, 2
78, 0.06705627137181452, 0.05638035568103001, 0.07726542700795028, 3
82, 0.06705627137181452, 0.05638035568103001, 0.07726542700795028, 3
86, 0.06705627137181452, 0.05638035568103001, 0.07726542700795028, 3
90, 0.06705627137181452, 0.05638035568103001, 0.07726542700795028, 3
94, 0.054591477851061984, 0.04987630733267481, 0.06006285930899767, 4
97, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
101, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
105, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
109, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
113, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
117, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
121, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
125, 0.053247844604663266, 0.04251650255132838, 0.059921072420956366, 4
127, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
131, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
135, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
139, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
143, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
147, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
151, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
155, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
159, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
163, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
167, 0.05219459139594075, 0.046014007747836795, 0.06049648301517705, 4
169, 0.05192281383023543, 0.04501672294723085, 0.06056477670843394, 4
173, 0.05192281383023543, 0.04501672294723085, 0.06056477670843394, 4
177, 0.05110023838092068, 0.043103373705945025, 0.060559126972190375, 4
181, 0.05110023838092068, 0.043103373705945025, 0.060559126972190375, 4
185, 0.05110023838092068, 0.043103373705945025, 0.060559126972190375, 4
