evals, mean, best, worst, success num
2, 3.9462830024831743, 3.894982748166223, 3.9999999999999996, 0
3, 3.924608554556614, 3.8550685861134966, 3.9999999999999996, 0
4, 3.559509698063756, 3.2337295038402396, 3.890497323507725, 0
6, 3.415697268902066, 2.989226379054285, 3.829796316198796, 0
8, 2.9447933542677722, 1.6220786878991247, 3.9999999999999996, 0
10, 2.7621385148776088, 1.6586098286818591, 3.9999999999999996, 0
14, 2.7621385148776088, 1.6586098286818591, 3.9999999999999996, 0
15, 2.704747068839491, 1.5443536622007925, 3.9999999999999996, 0
16, 2.029467143369835, 0.1827402544886461, 3.8632493613303254, 0
20, 2.029467143369835, 0.1827402544886461, 3.8632493613303254, 0
24, 1.8544275792179987, 0.18080818216259467, 3.5319163508850075, 0
28, 1.8544275792179987, 0.18080818216259467, 3.5319163508850075, 0
29, 1.7789889251363222, 0.2902752267450394, 3.580843248119929, 0
30, 1.71412375718117, 0.14771399679344369, 3.254197445055364, 0
32, 1.7138483539094853, 0.07994013466152482, 3.258076142847383, 0
36, 1.7138483539094853, 0.07994013466152482, 3.258076142847383, 0
37, 1.5400653537544098, 0.1992739068628081, 2.8491889621360778, 0
38, 1.4836334316932127, 0.13626293343243986, 2.8495260024139446, 0
39, 1.4726075926926083, 0.20396564957582988, 2.7420109156694457, 0
41, 1.427288470441495, 0.06807903972911616, 2.742653614948448, 1
45, 1.427288470441495, 0.06807903972911616, 2.742653614948448, 1
49, 1.427288470441495, 0.06807903972911616, 2.742653614948448, 1
53, 1.427288470441495, 0.06807903972911616, 2.742653614948448, 1
57, 1.4185829790014357, 0.09098554328944355, 2.74343326464711, 0
61, 1.4185829790014357, 0.09098554328944355, 2.74343326464711, 0
65, 1.4185829790014357, 0.09098554328944355, 2.74343326464711, 0
68, 1.3056004170023274, 0.11472453902437345, 2.5087453813975467, 0
72, 1.3056004170023274, 0.11472453902437345, 2.5087453813975467, 0
76, 1.3056004170023274, 0.11472453902437345, 2.5087453813975467, 0
78, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
82, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
86, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
90, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
94, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
98, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
102, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
106, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
110, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
114, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
118, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
122, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
126, 1.2475724024278672, 0.14429983189733703, 2.365466003761877, 0
