evals, mean, best, worst, success num
5, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
9, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
13, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
17, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
21, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
25, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
29, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
33, 0.14054926812308555, 0.04068144597308491, 0.2677318385763652, 1
34, 0.12474974576236655, 0.07467461740070042, 0.19117391668562073, 1
38, 0.12474974576236655, 0.07467461740070042, 0.19117391668562073, 1
42, 0.12474974576236655, 0.07467461740070042, 0.19117391668562073, 1
45, 0.11741157831819421, 0.04620205344037874, 0.16810331360781167, 1
49, 0.11741157831819421, 0.04620205344037874, 0.16810331360781167, 1
53, 0.11741157831819421, 0.04620205344037874, 0.16810331360781167, 1
57, 0.11741157831819421, 0.04620205344037874, 0.16810331360781167, 1
58, 0.11704715167802879, 0.06013632295906514, 0.2142828255618073, 2
59, 0.11470643709821245, 0.0939131634160363, 0.12671951450298263, 0
63, 0.11470643709821245, 0.0939131634160363, 0.12671951450298263, 0
67, 0.11470643709821245, 0.0939131634160363, 0.12671951450298263, 0
71, 0.10522829193245102, 0.08042151869940582, 0.14161068330327126, 0
75, 0.10471460681149794, 0.07160810617594211, 0.1451665006170227, 1
79, 0.10471460681149794, 0.07160810617594211, 0.1451665006170227, 1
83, 0.10471460681149794, 0.07160810617594211, 0.1451665006170227, 1
87, 0.10471460681149794, 0.07160810617594211, 0.1451665006170227, 1
90, 0.10462163602017276, 0.06067269573631449, 0.13477793712907127, 1
94, 0.10462163602017276, 0.06067269573631449, 0.13477793712907127, 1
98, 0.10462163602017276, 0.06067269573631449, 0.13477793712907127, 1
102, 0.10462163602017276, 0.06067269573631449, 0.13477793712907127, 1
104, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
108, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
112, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
116, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
120, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
124, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
128, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
132, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
136, 0.0828840269865965, 0.03783419289769777, 0.11740525882384338, 1
139, 0.0815914128987828, 0.037756062824469534, 0.1143627468379876, 1
143, 0.0815914128987828, 0.037756062824469534, 0.1143627468379876, 1
145, 0.07520010259706207, 0.03735388427380985, 0.11423507570557201, 2
149, 0.07520010259706207, 0.03735388427380985, 0.11423507570557201, 2
153, 0.07520010259706207, 0.03735388427380985, 0.11423507570557201, 2
157, 0.07487030410107426, 0.03715483317469048, 0.11417131092501234, 2
161, 0.07487030410107426, 0.03715483317469048, 0.11417131092501234, 2
165, 0.07487030410107426, 0.03715483317469048, 0.11417131092501234, 2
166, 0.07123495070029867, 0.0362319858070454, 0.11420318739814046, 2
170, 0.07123495070029867, 0.0362319858070454, 0.11420318739814046, 2
174, 0.07123495070029867, 0.0362319858070454, 0.11420318739814046, 2
178, 0.07123495070029867, 0.0362319858070454, 0.11420318739814046, 2
182, 0.07123495070029867, 0.0362319858070454, 0.11420318739814046, 2
185, 0.07122020418234438, 0.03616939748532461, 0.11420717274514756, 2
189, 0.07122020418234438, 0.03616939748532461, 0.11420717274514756, 2
193, 0.07122020418234438, 0.03616939748532461, 0.11420717274514756, 2
196, 0.07120892842256604, 0.03612609632736945, 0.11420518002511892, 2
200, 0.07120892842256604, 0.03612609632736945, 0.11420518002511892, 2
204, 0.07120892842256604, 0.03612609632736945, 0.11420518002511892, 2
208, 0.07120625425046377, 0.036161374945100425, 0.11418166318546667, 2
211, 0.07119848394114264, 0.036132093640889824, 0.11417967098351499, 2
215, 0.07119848394114264, 0.036132093640889824, 0.11417967098351499, 2
219, 0.07119848394114264, 0.036132093640889824, 0.11417967098351499, 2
221, 0.07119763069429944, 0.03612778088616802, 0.11418066705822243, 2
225, 0.07119763069429944, 0.03612778088616802, 0.11418066705822243, 2
229, 0.07119763069429944, 0.03612778088616802, 0.11418066705822243, 2
231, 0.07119688340321043, 0.03612524162755755, 0.114180169038598, 2
235, 0.07119688340321043, 0.03612524162755755, 0.114180169038598, 2
236, 0.07119433950443024, 0.03613805207398125, 0.11416841216658649, 2
238, 0.0711913497030998, 0.03612699235931006, 0.11416741618334611, 2
242, 0.0711913497030998, 0.03612699235931006, 0.11416741618334611, 2
246, 0.0711913497030998, 0.03612699235931006, 0.11416741618334611, 2
250, 0.07118801312792741, 0.03613663102057753, 0.11415566036957896, 2
251, 0.07118589627290256, 0.036129062584868726, 0.11415466451141691, 2
255, 0.07118589627290256, 0.036129062584868726, 0.11415466451141691, 2
259, 0.07118547750373963, 0.036173354289086836, 0.11413115590952172, 2
262, 0.07117522960103251, 0.03613415898949699, 0.11412916477202383, 2
266, 0.07117522960103251, 0.03613415898949699, 0.11412916477202383, 2
270, 0.07117522960103251, 0.03613415898949699, 0.11412916477202383, 2
271, 0.07117162884862606, 0.03616571838099612, 0.11410566037012533, 2
272, 0.07116488208227516, 0.03614052572481296, 0.11410366970345866, 2
276, 0.07116488208227516, 0.03614052572481296, 0.11410366970345866, 2
280, 0.07116488208227516, 0.03614052572481296, 0.11410366970345866, 2
281, 0.07116352288880856, 0.036134191913295435, 0.1141046650422876, 2
285, 0.07116352288880856, 0.036134191913295435, 0.1141046650422876, 2
289, 0.07116352288880856, 0.036134191913295435, 0.1141046650422876, 2
292, 0.07116303011656673, 0.036132669387535815, 0.11410416736656014, 2
296, 0.07116303011656673, 0.036132669387535815, 0.11410416736656014, 2
298, 0.07116002425509575, 0.03614362552324841, 0.11409241673332576, 2
299, 0.07115754533831711, 0.03613460654685929, 0.11409142154420442, 2
303, 0.07115754533831711, 0.03613460654685929, 0.11409142154420442, 2
307, 0.07115754533831711, 0.03613460654685929, 0.11409142154420442, 2
310, 0.07115374781512226, 0.03614239490250589, 0.11407967200766304, 2
311, 0.07115214071640376, 0.036136862759587315, 0.11407867690730177, 2
315, 0.07115214071640376, 0.036136862759587315, 0.11407867690730177, 2
316, 0.0711507928097315, 0.036177424879953596, 0.11405518083770158, 2
318, 0.07114157132680551, 0.03614232980510921, 0.11405319121835417, 2
322, 0.07114157132680551, 0.03614232980510921, 0.11405319121835417, 2
326, 0.07114157132680551, 0.03614232980510921, 0.11405319121835417, 2
327, 0.0711370453136237, 0.03617017509960967, 0.11402969937355695, 2
328, 0.07113132066506822, 0.036149065383439, 0.11402771026917533, 2
332, 0.07113132066506822, 0.036149065383439, 0.11402771026917533, 2
336, 0.07113132066506822, 0.036149065383439, 0.11402771026917533, 2
337, 0.07112945627164691, 0.036140713531290704, 0.11402870485712044, 2
341, 0.07112945627164691, 0.036140713531290704, 0.11402870485712044, 2
345, 0.07112945627164691, 0.036140713531290704, 0.11402870485712044, 2
348, 0.07112921765071159, 0.03614020626528943, 0.11402820752021617, 2
352, 0.07112921765071159, 0.03614020626528943, 0.11402820752021617, 2
355, 0.07112575051621672, 0.03614931073341443, 0.11401646320797551, 2
357, 0.07112378173469745, 0.0361423295676716, 0.11401546877380707, 2
361, 0.07112378173469745, 0.0361423295676716, 0.11401546877380707, 2
362, 0.0711230970984521, 0.03618553387982324, 0.11399198319893022, 2
364, 0.07111314989791526, 0.03614753137247222, 0.11398999488384334, 2
368, 0.07111314989791526, 0.03614753137247222, 0.11398999488384334, 2
372, 0.07111314989791526, 0.03614753137247222, 0.11398999488384334, 2
373, 0.07110928569344607, 0.036178012986410775, 0.11396651355732174, 2
375, 0.07110283698131806, 0.03615400250351195, 0.113964525716753, 2
379, 0.07110283698131806, 0.03615400250351195, 0.113964525716753, 2
383, 0.07110283698131806, 0.03615400250351195, 0.113964525716753, 2
385, 0.07110133242586318, 0.03614709230180661, 0.11396551962738254, 2
389, 0.07110133242586318, 0.03614709230180661, 0.11396551962738254, 2
393, 0.07110133242586318, 0.03614709230180661, 0.11396551962738254, 2
394, 0.07110091328262819, 0.03614586172961108, 0.11396502269315256, 2
398, 0.07110091328262819, 0.03614586172961108, 0.11396502269315256, 2
400, 0.07109777658336737, 0.03615628250736591, 0.11395328363357855, 2
402, 0.07109544606315982, 0.036147852086858355, 0.11395228984934569, 2
406, 0.07109544606315982, 0.036147852086858355, 0.11395228984934569, 2
408, 0.07109542475904078, 0.03619369881824754, 0.113928814796799, 2
409, 0.07108475175998011, 0.03615278857819804, 0.11392682773047733, 2
413, 0.07108475175998011, 0.03615278857819804, 0.11392682773047733, 2
417, 0.07108475175998011, 0.03615278857819804, 0.11392682773047733, 2
420, 0.07108154945315123, 0.03618590678346579, 0.11390335699870356, 2
421, 0.07107437660837265, 0.036158995176590845, 0.11390137049306329, 2
425, 0.07107437660837265, 0.036158995176590845, 0.11390137049306329, 2
429, 0.07107437660837265, 0.036158995176590845, 0.11390137049306329, 2
430, 0.07106800404193812, 0.03617942790139819, 0.11387790403124182, 2
434, 0.07106431927060154, 0.03616646662238023, 0.11387591802352351, 2
438, 0.07106431927060154, 0.03616646662238023, 0.11387591802352351, 2
442, 0.07106431927060154, 0.03616646662238023, 0.11387591802352351, 2
444, 0.07105478753679101, 0.03617425823445889, 0.11385245587103905, 2
445, 0.07105457843738998, 0.036175197633697004, 0.11385047039413602, 2
449, 0.07105457843738998, 0.036175197633697004, 0.11385047039413602, 2
