evals, mean, best, worst, success num
2, 0.11525137708600108, 0.013975552742725543, 0.4183124935015128, 3
3, 0.011831324372855155, 0.010091483165216015, 0.016447728092550774, 4
4, 0.006495112440968092, 0.006222003423615138, 0.006789171220735082, 4
8, 0.006495112440968092, 0.006222003423615138, 0.006789171220735082, 4
12, 0.006495112440968092, 0.006222003423615138, 0.006789171220735082, 4
16, 0.006495112440968092, 0.006222003423615138, 0.006789171220735082, 4
19, 0.002051696504500697, 0.00178897597091245, 0.0023426726853370515, 4
20, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
24, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
28, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
32, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
36, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
40, 0.0016806034268755433, 0.0012002952061910836, 0.0023865439289383946, 4
42, 0.0007839662837376533, 0.0007415976467400346, 0.0008336479107214394, 4
44, 0.0001432924829016041, 0.00012116767233099208, 0.00020728737269947375, 4
47, 3.0641307168863675e-5, 2.8747796700935673e-5, 3.560963713308997e-5, 4
50, 1.2007971184874578e-5, 8.265301265198733e-6, 2.102353619754592e-5, 4
53, 6.05119762876504e-6, 7.973997917539665e-7, 1.3961739494782882e-5, 4
56, 3.3286922956085666e-6, 3.2704842268019945e-6, 3.3876973792280968e-6, 4
60, 3.3286922956085666e-6, 3.2704842268019945e-6, 3.3876973792280968e-6, 4
64, 3.3286922956085666e-6, 3.2704842268019945e-6, 3.3876973792280968e-6, 4
66, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
70, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
74, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
78, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
82, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
86, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
90, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
94, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
98, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
102, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
106, 7.26692233324534e-8, 4.4213071750500374e-8, 1.0702002752221338e-7, 4
