evals, mean, best, worst, success num
3, 0.0749701905334336, 0.04189633685880884, 0.10667878043110844, 2
7, 0.07079435538079745, 0.02821798216521882, 0.10405006812892789, 2
11, 0.07079435538079745, 0.02821798216521882, 0.10405006812892789, 2
12, 0.06901257483815558, 0.029974027924696812, 0.10236739802291811, 2
15, 0.0589289678796608, 0.007280927572366982, 0.1032715402679932, 2
16, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
20, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
24, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
28, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
32, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
36, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
40, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
44, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
48, 0.058177115693869755, 0.007865599116300002, 0.10135687159344639, 2
52, 0.028007631467141445, 0.012995882830039674, 0.04064608387161815, 4
56, 0.028007631467141445, 0.012995882830039674, 0.04064608387161815, 4
60, 0.028007631467141445, 0.012995882830039674, 0.04064608387161815, 4
64, 0.028007631467141445, 0.012995882830039674, 0.04064608387161815, 4
68, 0.026743126723627948, 0.014864621391391313, 0.039437660885460774, 4
69, 0.024098319833888417, 0.003570143758367159, 0.04343282710975113, 4
73, 0.024098319833888417, 0.003570143758367159, 0.04343282710975113, 4
77, 0.024098319833888417, 0.003570143758367159, 0.04343282710975113, 4
79, 0.019771578139383572, 0.009282430872504643, 0.03421709018194478, 4
83, 0.019771578139383572, 0.009282430872504643, 0.03421709018194478, 4
87, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
91, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
95, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
99, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
103, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
107, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
111, 0.01891162117538524, 0.0073558013074983405, 0.03437981329852244, 4
112, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
116, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
120, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
124, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
128, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
132, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
136, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
140, 0.018429383449809503, 0.015238582220753331, 0.02120767537094197, 4
143, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
147, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
151, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
155, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
159, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
163, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
167, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
171, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
175, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
179, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
183, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
187, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
191, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
195, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
199, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
203, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
207, 0.014338569138894128, 0.008845126478696078, 0.020989000575617908, 4
210, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
214, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
218, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
222, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
227, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
229, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
233, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
237, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
241, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
242, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
246, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
250, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
254, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
258, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
262, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
263, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
267, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
271, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
273, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
277, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
281, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
282, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
286, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
290, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
294, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
298, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
301, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
305, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
309, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
313, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
317, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
321, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
325, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
329, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
330, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
334, 0.014306232262037881, 0.004807158800365761, 0.020988993293150248, 4
