evals, mean, best, worst, success num
2, 3.456100350365525, 3.054897073276175, 3.8569069971825485, 0
3, 3.412927117793655, 2.9758737477517307, 3.8495188087939223, 0
6, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
10, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
14, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
18, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
22, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
26, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
30, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
34, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
38, 2.503974560101824, 0.9691849926286071, 3.9999999999999996, 0
40, 2.375997809326864, 0.6166285024209258, 3.9999999999999996, 0
44, 2.375997809326864, 0.6166285024209258, 3.9999999999999996, 0
48, 2.375997809326864, 0.6166285024209258, 3.9999999999999996, 0
52, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
56, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
60, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
64, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
68, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
72, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
76, 2.2819517442301054, 0.3286226063562676, 3.9999999999999996, 0
80, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
84, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
88, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
92, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
96, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
100, 2.2780336372273853, 0.31565147969177654, 3.9999999999999996, 0
102, 2.277668033939179, 0.3141529409974383, 3.9999999999999996, 0
106, 2.277668033939179, 0.3141529409974383, 3.9999999999999996, 0
110, 2.277668033939179, 0.3141529409974383, 3.9999999999999996, 0
114, 2.277668033939179, 0.3141529409974383, 3.9999999999999996, 0
117, 2.2776566470541035, 0.3145797198395976, 3.9999999999999996, 0
121, 2.2776566470541035, 0.3145797198395976, 3.9999999999999996, 0
122, 2.2776182234993323, 0.3142474100982527, 3.9999999999999996, 0
126, 2.2776182234993323, 0.3142474100982527, 3.9999999999999996, 0
130, 2.2776182234993323, 0.3142474100982527, 3.9999999999999996, 0
131, 2.277612340876414, 0.3144106945504871, 3.9999999999999996, 0
135, 2.277612340876414, 0.3144106945504871, 3.9999999999999996, 0
139, 2.277612340876414, 0.3144106945504871, 3.9999999999999996, 0
143, 2.2776092328976265, 0.31432833943627636, 3.9999999999999996, 0
147, 2.2776092328976265, 0.31432833943627636, 3.9999999999999996, 0
151, 2.2776092328976265, 0.31432833943627636, 3.9999999999999996, 0
152, 2.277609088322942, 0.31438096908704816, 3.9999999999999996, 0
156, 2.277609088322942, 0.31438096908704816, 3.9999999999999996, 0
158, 2.277607815177345, 0.3143400711540444, 3.9999999999999996, 0
162, 2.277607815177345, 0.3143400711540444, 3.9999999999999996, 0
166, 2.277607815177345, 0.3143400711540444, 3.9999999999999996, 0
170, 2.277607815177345, 0.3143400711540444, 3.9999999999999996, 0
172, 2.277607656751344, 0.3143531931595443, 3.9999999999999996, 0
175, 2.277607629732002, 0.31433284588194765, 3.9999999999999996, 0
179, 2.277607629732002, 0.31433284588194765, 3.9999999999999996, 0
181, 2.277607384523953, 0.3143590602399647, 3.9999999999999996, 0
185, 2.277607384523953, 0.3143590602399647, 3.9999999999999996, 0
186, 2.2776070431845836, 0.31433873809835833, 3.9999999999999996, 0
190, 2.2776070431845836, 0.31433873809835833, 3.9999999999999996, 0
194, 2.2776070431845836, 0.31433873809835833, 3.9999999999999996, 0
196, 2.2776069558030536, 0.31435183046073306, 3.9999999999999996, 0
200, 2.277606839868183, 0.31433156533356926, 3.9999999999999996, 0
204, 2.277606839868183, 0.31433156533356926, 3.9999999999999996, 0
207, 2.2776067368674213, 0.31435772045118804, 3.9999999999999996, 0
211, 2.277606639334541, 0.31431732913874877, 3.9999999999999996, 0
215, 2.277606639334541, 0.31431732913874877, 3.9999999999999996, 0
219, 2.277606639334541, 0.31431732913874877, 3.9999999999999996, 0
220, 2.2776063061677903, 0.31433748042001713, 3.9999999999999996, 0
224, 2.2776063061677903, 0.31433748042001713, 3.9999999999999996, 0
228, 2.2776063061677903, 0.31433748042001713, 3.9999999999999996, 0
232, 2.277606289948303, 0.3143505431850512, 3.9999999999999996, 0
236, 2.277606084917764, 0.31433036007971343, 3.9999999999999996, 0
240, 2.277606084917764, 0.31433036007971343, 3.9999999999999996, 0
244, 2.277606084917764, 0.31433036007971343, 3.9999999999999996, 0
246, 2.2776059124215227, 0.3143434023808137, 3.9999999999999996, 0
250, 2.2776059124215227, 0.3143434023808137, 3.9999999999999996, 0
254, 2.2776058270352877, 0.3143333281812886, 3.9999999999999996, 0
258, 2.2776058270352877, 0.3143333281812886, 3.9999999999999996, 0
261, 2.2776057682028017, 0.3143463659379664, 3.9999999999999996, 0
264, 2.2776056312435156, 0.3143262522133037, 3.9999999999999996, 0
268, 2.2776056312435156, 0.3143262522133037, 3.9999999999999996, 0
272, 2.27760558541887, 0.3143522982037562, 3.9999999999999996, 0
273, 2.2776054458091157, 0.3143122092963968, 3.9999999999999996, 0
277, 2.2776054458091157, 0.3143122092963968, 3.9999999999999996, 0
281, 2.2776054458091157, 0.3143122092963968, 3.9999999999999996, 0
282, 2.2776047756947175, 0.31433817364271494, 3.9999999999999996, 0
286, 2.2776047756947175, 0.31433817364271494, 3.9999999999999996, 0
289, 2.2776047747117447, 0.31431819840501257, 3.9999999999999996, 0
293, 2.2776047747117447, 0.31431819840501257, 3.9999999999999996, 0
297, 2.277604558543114, 0.3143441446338534, 3.9999999999999996, 0
301, 2.277604558543114, 0.3143441446338534, 3.9999999999999996, 0
302, 2.277604242935878, 0.3143241943511902, 3.9999999999999996, 0
306, 2.277604242935878, 0.3143241943511902, 3.9999999999999996, 0
310, 2.277604242935878, 0.3143241943511902, 3.9999999999999996, 0
314, 2.2776041701314784, 0.3143371527523731, 3.9999999999999996, 0
315, 2.277604079998949, 0.3143172590835808, 3.9999999999999996, 0
319, 2.277604079998949, 0.3143172590835808, 3.9999999999999996, 0
320, 2.2776040062681675, 0.314343146485253, 3.9999999999999996, 0
322, 2.277603960174801, 0.31430349710908645, 3.9999999999999996, 0
326, 2.277603960174801, 0.31430349710908645, 3.9999999999999996, 0
330, 2.277603960174801, 0.31430349710908645, 3.9999999999999996, 0
333, 2.277603601066339, 0.3143232777317659, 3.9999999999999996, 0
337, 2.277603601066339, 0.3143232777317659, 3.9999999999999996, 0
341, 2.277603601066339, 0.3143232777317659, 3.9999999999999996, 0
344, 2.2776035995391695, 0.31433620674207097, 3.9999999999999996, 0
348, 2.277603420076974, 0.3143163945145205, 3.9999999999999996, 0
352, 2.277603420076974, 0.3143163945145205, 3.9999999999999996, 0
356, 2.277603420076974, 0.3143163945145205, 3.9999999999999996, 0
357, 2.2776034140855175, 0.3143262896146148, 3.9999999999999996, 0
361, 2.2776034140855175, 0.3143262896146148, 3.9999999999999996, 0
365, 2.2776034140855175, 0.3143262896146148, 3.9999999999999996, 0
367, 2.2776033932045663, 0.31432133931227896, 3.9999999999999996, 0
368, 2.2776033703741394, 0.31433425590137504, 3.9999999999999996, 0
370, 2.2776032249136824, 0.3143144781306616, 3.9999999999999996, 0
374, 2.2776032249136824, 0.3143144781306616, 3.9999999999999996, 0
378, 2.2776032249136824, 0.3143144781306616, 3.9999999999999996, 0
379, 2.2776030457714205, 0.3143273744107777, 3.9999999999999996, 0
383, 2.2776030457714205, 0.3143273744107777, 3.9999999999999996, 0
384, 2.277602990142944, 0.3143175027448029, 3.9999999999999996, 0
388, 2.277602990142944, 0.3143175027448029, 3.9999999999999996, 0
391, 2.2776029247295453, 0.3143303945156286, 3.9999999999999996, 0
394, 2.277602847231069, 0.31431068559070685, 3.9999999999999996, 0
398, 2.277602847231069, 0.31431068559070685, 3.9999999999999996, 0
401, 2.2776027883401695, 0.31433643983443277, 3.9999999999999996, 0
402, 2.2776027674330357, 0.3142971594585754, 3.9999999999999996, 0
406, 2.2776027674330357, 0.3142971594585754, 3.9999999999999996, 0
410, 2.2776027674330357, 0.3142971594585754, 3.9999999999999996, 0
413, 2.277602084111582, 0.3143228326761964, 3.9999999999999996, 0
417, 2.277602084111582, 0.3143228326761964, 3.9999999999999996, 0
421, 2.277602084111582, 0.3143228326761964, 3.9999999999999996, 0
425, 2.2776020177379026, 0.3143130359598801, 3.9999999999999996, 0
429, 2.2776020177379026, 0.3143130359598801, 3.9999999999999996, 0
430, 2.277601981067615, 0.31432587369460985, 3.9999999999999996, 0
