evals, mean, best, worst, success num
2, 3.9956068555704762, 3.985407758272462, 3.9999999999999996, 0
3, 1.5870011074559278, 0.0810826631836316, 3.0860546625306755, 0
6, 1.4711359564249504, 0.137212398476324, 3.9999999999999996, 0
8, 1.4587193864951433, 0.1086086435525185, 3.9999999999999996, 0
10, 1.4397706225545912, 0.038053105692821276, 3.9999999999999996, 1
11, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
15, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
19, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
23, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
27, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
31, 1.4256908702121482, 0.02376638480731985, 3.9999999999999996, 1
33, 0.9967775296001138, 0.2050980844516805, 2.4048390959127914, 0
37, 0.9661614698670951, 0.18335539078248422, 2.282217765313828, 0
40, 0.9475769282171771, 0.1822860426309798, 2.200377783311873, 0
42, 0.9361349408586954, 0.1881616966121565, 2.153986314901377, 0
46, 0.9359305185013473, 0.18825287951139602, 2.153485275759323, 0
50, 0.9357313185972822, 0.1883446404942234, 2.152984359061209, 0
54, 0.9357145451313753, 0.18835250695736516, 2.152941568545594, 0
58, 0.9356809569462758, 0.18836832717801366, 2.1528555847355872, 0
62, 0.9356796536148206, 0.1883689428965494, 2.152852240212388, 0
65, 0.9356789465844214, 0.18836927696940955, 2.1528504256238667, 0
68, 0.9356777700535764, 0.18836983297168391, 2.1528474056698785, 0
69, 0.9356777453687808, 0.1883698446381059, 2.152847342302888, 0
71, 0.9356777438645694, 0.18836984534905782, 2.1528473384416738, 0
73, 0.9356777412528274, 0.18836984658337697, 2.152847331737135, 0
76, 0.9356777403706104, 0.18836984700046108, 2.1528473294724884, 0
78, 0.9356777277477235, 0.18836985296648284, 2.152847297069237, 0
80, 0.9356777263994678, 0.18836985360374356, 2.1528472936079073, 0
83, 0.9356777263321854, 0.18836985363538808, 2.1528472934351175, 0
84, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
88, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
92, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
96, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
100, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
104, 0.8775929799529258, 0.14077255722582413, 1.7235764400330802, 0
