evals, mean, best, worst, success num
5, 1.1897563267172175, 0.1395300729059323, 3.9999999999999996, 0
9, 1.1897563267172175, 0.1395300729059323, 3.9999999999999996, 0
10, 0.2256827179392469, 0.05517816896349991, 0.40517928998850655, 2
14, 0.2256827179392469, 0.05517816896349991, 0.40517928998850655, 2
18, 0.2256827179392469, 0.05517816896349991, 0.40517928998850655, 2
22, 0.2256827179392469, 0.05517816896349991, 0.40517928998850655, 2
26, 0.2256827179392469, 0.05517816896349991, 0.40517928998850655, 2
27, 0.1808979077558673, 0.011270326829895426, 0.3471659456185447, 2
31, 0.1808979077558673, 0.011270326829895426, 0.3471659456185447, 2
35, 0.1808979077558673, 0.011270326829895426, 0.3471659456185447, 2
37, 0.1771444316655219, 0.03958590145128663, 0.3171747917697425, 2
41, 0.1771444316655219, 0.03958590145128663, 0.3171747917697425, 2
45, 0.1771444316655219, 0.03958590145128663, 0.3171747917697425, 2
46, 0.17622598825284416, 0.02780617405093368, 0.3337038755413697, 2
50, 0.17622598825284416, 0.02780617405093368, 0.3337038755413697, 2
54, 0.1748018007707631, 0.036866728521036736, 0.31841420200280307, 2
58, 0.1748018007707631, 0.036866728521036736, 0.31841420200280307, 2
62, 0.1748018007707631, 0.036866728521036736, 0.31841420200280307, 2
64, 0.17400228941682683, 0.03217595926111472, 0.32449567111717403, 2
68, 0.17400228941682683, 0.03217595926111472, 0.32449567111717403, 2
72, 0.17400228941682683, 0.03217595926111472, 0.32449567111717403, 2
76, 0.17400228941682683, 0.03217595926111472, 0.32449567111717403, 2
80, 0.17400228941682683, 0.03217595926111472, 0.32449567111717403, 2
81, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
85, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
89, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
93, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
97, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
101, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
105, 0.17285111220190316, 0.02627869419771552, 0.3235310516312428, 2
106, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
110, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
114, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
118, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
122, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
126, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
130, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
134, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
138, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
142, 0.17231456023092045, 0.029459607211539895, 0.3233031206562731, 2
146, 0.1717122122270487, 0.02705471940825399, 0.32329864244467243, 2
150, 0.1717122122270487, 0.02705471940825399, 0.32329864244467243, 2
