evals, mean, best, worst, success num
3, 1.5648845333783628, 0.11218731401954471, 2.9923133690771584, 0
6, 1.550556010416182, 0.01722623512338086, 2.998915346018834, 1
10, 1.550556010416182, 0.01722623512338086, 2.998915346018834, 1
14, 1.550556010416182, 0.01722623512338086, 2.998915346018834, 1
18, 1.550556010416182, 0.01722623512338086, 2.998915346018834, 1
21, 1.5139737909086948, 0.03689941747711093, 3.002891634418931, 2
23, 1.4059758032585592, 0.16668916083624927, 2.5566066183494605, 0
27, 1.4059758032585592, 0.16668916083624927, 2.5566066183494605, 0
29, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
33, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
37, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
41, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
45, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
49, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
53, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
57, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
61, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
65, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
69, 1.328262616820433, 0.047087467691563856, 2.5570831206541307, 1
73, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
77, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
81, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
85, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
89, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
93, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
97, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
101, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
105, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
109, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
113, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
117, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
121, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
125, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
129, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
133, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
137, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
141, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
145, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
149, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
153, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
157, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
161, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
165, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
169, 1.3070522986455146, 0.08127346496031011, 2.5573126795921466, 0
172, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
176, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
180, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
184, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
186, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
187, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
191, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
195, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
199, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
203, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
207, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
211, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
215, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
219, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
223, 1.3004168766274198, 0.05749556063141177, 2.557312677775096, 1
224, 1.2261980680541278, 0.09149568171699321, 2.3616222010157744, 0
228, 1.2261980680541278, 0.09149568171699321, 2.3616222010157744, 0
232, 1.2261980680541278, 0.09149568171699321, 2.3616222010157744, 0
236, 1.2261980680541278, 0.09149568171699321, 2.3616222010157744, 0
240, 1.209379500248239, 0.03997647675237815, 2.317740639437197, 1
244, 1.209379500248239, 0.03997647675237815, 2.317740639437197, 1
248, 1.209379500248239, 0.03997647675237815, 2.317740639437197, 1
252, 1.209379500248239, 0.03997647675237815, 2.317740639437197, 1
254, 1.197769667083521, 0.07592641902105388, 2.3289347159276272, 0
258, 1.197769667083521, 0.07592641902105388, 2.3289347159276272, 0
262, 1.197769667083521, 0.07592641902105388, 2.3289347159276272, 0
266, 1.197769667083521, 0.07592641902105388, 2.3289347159276272, 0
270, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
274, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
278, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
282, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
286, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
290, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
294, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
298, 1.194896428824617, 0.06226223729951947, 2.324344282794454, 1
299, 1.1948098769114588, 0.06161601051102924, 2.3242990194900908, 1
303, 1.1948098769114588, 0.06161601051102924, 2.3242990194900908, 1
307, 1.1948098769114588, 0.06161601051102924, 2.3242990194900908, 1
310, 1.1948004367575429, 0.06172803623774009, 2.324323208741577, 1
314, 1.1948004367575429, 0.06172803623774009, 2.324323208741577, 1
316, 1.1947928179929872, 0.061610707910354535, 2.324284582215295, 1
320, 1.1947928179929872, 0.061610707910354535, 2.324284582215295, 1
323, 1.1947789737608416, 0.06170371857129342, 2.3243086296415965, 1
327, 1.1947789737608416, 0.06170371857129342, 2.3243086296415965, 1
328, 1.1947763401366727, 0.061606260286700895, 2.324270169542952, 1
332, 1.1947763401366727, 0.061606260286700895, 2.324270169542952, 1
336, 1.194758100585808, 0.061680281837375915, 2.3242940751576797, 1
340, 1.194758100585808, 0.061680281837375915, 2.3242940751576797, 1
344, 1.194758100585808, 0.061680281837375915, 2.3242940751576797, 1
346, 1.194754145514343, 0.061591409164232155, 2.3242820201703474, 1
350, 1.194754145514343, 0.061591409164232155, 2.3242820201703474, 1
354, 1.194754145514343, 0.061591409164232155, 2.3242820201703474, 1
357, 1.1947528246747727, 0.061622761477226395, 2.3242880221136044, 1
361, 1.1947528246747727, 0.061622761477226395, 2.3242880221136044, 1
364, 1.194749573367389, 0.06158807963903997, 2.324278403123827, 1
368, 1.194749573367389, 0.06158807963903997, 2.324278403123827, 1
371, 1.1947479767340063, 0.06161824035371454, 2.3242843962037427, 1
375, 1.1947479767340063, 0.06161824035371454, 2.3242843962037427, 1
376, 1.1947450379778333, 0.061584804405126786, 2.324274787615395, 1
380, 1.1947450379778333, 0.061584804405126786, 2.324274787615395, 1
383, 1.1947431656833971, 0.06161377391094022, 2.3242807718319862, 1
387, 1.1947431656833971, 0.06161377391094022, 2.3242807718319862, 1
389, 1.1947405393726185, 0.06158158344574159, 2.3242711736446973, 1
393, 1.1947405393726185, 0.06158158344574159, 2.3242711736446973, 1
397, 1.194738391550935, 0.0616093621350157, 2.3242771489983025, 1
401, 1.194738391550935, 0.0616093621350157, 2.3242771489983025, 1
402, 1.1947360775789002, 0.06157841674401581, 2.3242675612119927, 1
406, 1.1947360775789002, 0.06157841674401581, 2.3242675612119927, 1
407, 1.1947336543643114, 0.061605005011961325, 2.3242735277027884, 1
411, 1.1947336543643114, 0.061605005011961325, 2.3242735277027884, 1
412, 1.1947316526237015, 0.0615753042830304, 2.324263950317197, 1
416, 1.1947316526237015, 0.0615753042830304, 2.324263950317197, 1
417, 1.19472895415135, 0.06160070252779851, 2.3242699079453155, 1
421, 1.19472895415135, 0.06160070252779851, 2.3242699079453155, 1
424, 1.1947272645342117, 0.06157224604565336, 2.3242603409601634, 1
428, 1.1947272645342117, 0.06157224604565336, 2.3242603409601634, 1
430, 1.1947242909399258, 0.06159645466846, 2.3242662897259057, 1
434, 1.1947242909399258, 0.06159645466846, 2.3242662897259057, 1
436, 1.1947229133371815, 0.06156924201469807, 2.3242567331409134, 1
440, 1.1947229133371815, 0.06156924201469807, 2.3242567331409134, 1
442, 1.194719664757747, 0.06159226141945096, 2.3242626730445086, 1
446, 1.194719664757747, 0.06159226141945096, 2.3242626730445086, 1
450, 1.194718599059871, 0.06156629217275451, 2.3242531268594595, 1
451, 1.1947181310357102, 0.061636048478070145, 2.324265040031174, 1
455, 1.1947181310357102, 0.061636048478070145, 2.324265040031174, 1
458, 1.1947100813719782, 0.06156055498589776, 2.3242459189097904, 1
462, 1.1947100813719782, 0.06156055498589776, 2.3242459189097904, 1
464, 1.19470851014701, 0.061625539641466595, 2.324257796631818, 1
468, 1.19470851014701, 0.061625539641466595, 2.324257796631818, 1
470, 1.1947017116860352, 0.061555034343583816, 2.324238717110693, 1
474, 1.1947017116860352, 0.061555034343583816, 2.324238717110693, 1
477, 1.1946990383133929, 0.061615250420024734, 2.324250559384929, 1
481, 1.1946990383133929, 0.061615250420024734, 2.324250559384929, 1
482, 1.1946934902172714, 0.061549730102191925, 2.32423152146218, 1
486, 1.1946934902172714, 0.061549730102191925, 2.32423152146218, 1
488, 1.1946897157618233, 0.061605180716307564, 2.3242433282902346, 1
492, 1.1946897157618233, 0.061605180716307564, 2.3242433282902346, 1
495, 1.1946854171806083, 0.061544642116040015, 2.324224331963952, 1
499, 1.1946854171806083, 0.061544642116040015, 2.324224331963952, 1
502, 1.1946805427190688, 0.06159533043090115, 2.3242361033474723, 1
