evals, mean, best, worst, success num
2, 2.358670234534079, 0.9277326918509446, 3.9999999999999996, 0
6, 2.358670234534079, 0.9277326918509446, 3.9999999999999996, 0
10, 2.358670234534079, 0.9277326918509446, 3.9999999999999996, 0
11, 2.024815257319963, 0.3537587641455744, 3.9999999999999996, 0
13, 1.901103174849534, 0.0879706604272533, 3.9999999999999996, 0
17, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
21, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
25, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
29, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
33, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
37, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
41, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
45, 1.8974914204349647, 0.07187931798104127, 3.9999999999999996, 1
48, 1.8957770132994738, 0.05864063594836029, 3.9999999999999996, 1
52, 1.8957770132994738, 0.05864063594836029, 3.9999999999999996, 1
56, 1.8957770132994738, 0.05864063594836029, 3.9999999999999996, 1
58, 1.8848117161108913, 0.047358552189494675, 3.9999999999999996, 1
62, 1.8848117161108913, 0.047358552189494675, 3.9999999999999996, 1
66, 1.8848117161108913, 0.047358552189494675, 3.9999999999999996, 1
68, 1.8757076354976983, 0.044965986430786725, 3.9999999999999996, 2
72, 1.8757076354976983, 0.044965986430786725, 3.9999999999999996, 2
76, 1.8757076354976983, 0.044965986430786725, 3.9999999999999996, 2
78, 1.8739781303992906, 0.030331945752447454, 3.9999999999999996, 2
82, 1.8739781303992906, 0.030331945752447454, 3.9999999999999996, 2
86, 1.8739781303992906, 0.030331945752447454, 3.9999999999999996, 2
90, 1.8739781303992906, 0.030331945752447454, 3.9999999999999996, 2
92, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
96, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
100, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
104, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
108, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
112, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
116, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
120, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
124, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
128, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
132, 1.8707296722022084, 0.020355680235535648, 3.9999999999999996, 2
133, 1.8706337418496786, 0.020323746327627772, 3.9999999999999996, 2
137, 1.8706337418496786, 0.020323746327627772, 3.9999999999999996, 2
141, 1.8706337418496786, 0.020323746327627772, 3.9999999999999996, 2
142, 1.8705385781103172, 0.020369256888678865, 3.9999999999999996, 2
146, 1.8705385781103172, 0.020369256888678865, 3.9999999999999996, 2
150, 1.8705385781103172, 0.020369256888678865, 3.9999999999999996, 2
154, 1.8705385781103172, 0.020369256888678865, 3.9999999999999996, 2
158, 1.8705385781103172, 0.020369256888678865, 3.9999999999999996, 2
161, 1.8705381576523616, 0.020363504785385438, 3.9999999999999996, 2
165, 1.8705381576523616, 0.020363504785385438, 3.9999999999999996, 2
166, 1.8705378365524723, 0.02036552045278616, 3.9999999999999996, 2
170, 1.8705378365524723, 0.02036552045278616, 3.9999999999999996, 2
173, 1.8705368623833252, 0.02035978280607876, 3.9999999999999996, 2
177, 1.8705368623833252, 0.02035978280607876, 3.9999999999999996, 2
181, 1.8705368623833252, 0.02035978280607876, 3.9999999999999996, 2
182, 1.8705364423781918, 0.020360789114688752, 3.9999999999999996, 2
186, 1.8705364423781918, 0.020360789114688752, 3.9999999999999996, 2
188, 1.8705362496062197, 0.020357926164397352, 3.9999999999999996, 2
192, 1.8705362496062197, 0.020357926164397352, 3.9999999999999996, 2
196, 1.8705359913023678, 0.020358931754680943, 3.9999999999999996, 2
200, 1.8705359913023678, 0.020358931754680943, 3.9999999999999996, 2
201, 1.8705356600503231, 0.02035607242267716, 3.9999999999999996, 2
205, 1.8705356600503231, 0.02035607242267716, 3.9999999999999996, 2
207, 1.870535563350506, 0.02035707729422573, 3.9999999999999996, 2
209, 1.8705354914634924, 0.020351370389569454, 3.9999999999999996, 2
213, 1.8705354914634924, 0.020351370389569454, 3.9999999999999996, 2
215, 1.8705347767638838, 0.020353377076605676, 3.9999999999999996, 2
219, 1.8705347767638838, 0.020353377076605676, 3.9999999999999996, 2
220, 1.8705341507751863, 0.020347684662614805, 3.9999999999999996, 2
224, 1.8705341507751863, 0.020347684662614805, 3.9999999999999996, 2
225, 1.870534082507502, 0.020349688469751853, 3.9999999999999996, 2
229, 1.870534082507502, 0.020349688469751853, 3.9999999999999996, 2
233, 1.8705329030910405, 0.020344010557221057, 3.9999999999999996, 2
237, 1.8705329030910405, 0.020344010557221057, 3.9999999999999996, 2
241, 1.8705329030910405, 0.020344010557221057, 3.9999999999999996, 2
245, 1.8705326096298829, 0.020345010929608, 3.9999999999999996, 2
249, 1.8705326096298829, 0.020345010929608, 3.9999999999999996, 2
252, 1.8705323140937664, 0.02034217786505688, 3.9999999999999996, 2
256, 1.8705323140937664, 0.02034217786505688, 3.9999999999999996, 2
260, 1.8705321822548289, 0.020343177516464483, 3.9999999999999996, 2
263, 1.8705321818735194, 0.020337523179262566, 3.9999999999999996, 2
267, 1.8705321818735194, 0.020337523179262566, 3.9999999999999996, 2
269, 1.8705313968354198, 0.020339519415226815, 3.9999999999999996, 2
273, 1.8705313968354198, 0.020339519415226815, 3.9999999999999996, 2
275, 1.870530842298242, 0.02033387960815549, 3.9999999999999996, 2
279, 1.870530842298242, 0.02033387960815549, 3.9999999999999996, 2
282, 1.8705307037646972, 0.02033587295459016, 3.9999999999999996, 2
286, 1.8705307037646972, 0.02033587295459016, 3.9999999999999996, 2
288, 1.8705295957444625, 0.020330247688306078, 3.9999999999999996, 2
292, 1.8705295957444625, 0.020330247688306078, 3.9999999999999996, 2
296, 1.8705295957444625, 0.020330247688306078, 3.9999999999999996, 2
298, 1.8705292671179814, 0.020331242825071563, 3.9999999999999996, 2
302, 1.8705292671179814, 0.020331242825071563, 3.9999999999999996, 2
305, 1.8705290073188579, 0.020328436099995562, 3.9999999999999996, 2
309, 1.8705290073188579, 0.020328436099995562, 3.9999999999999996, 2
313, 1.8705288403327538, 0.020329430513316014, 3.9999999999999996, 2
317, 1.8705288403327538, 0.020329430513316014, 3.9999999999999996, 2
318, 1.8705284421104287, 0.02032662742755389, 3.9999999999999996, 2
322, 1.8705284421104287, 0.02032662742755389, 3.9999999999999996, 2
326, 1.8705284366668562, 0.02032762111685022, 3.9999999999999996, 2
330, 1.8705282306451707, 0.020322026774460978, 3.9999999999999996, 2
334, 1.8705282306451707, 0.020322026774460978, 3.9999999999999996, 2
335, 1.8705276986381583, 0.02032401107456655, 3.9999999999999996, 2
339, 1.8705276986381583, 0.02032401107456655, 3.9999999999999996, 2
343, 1.8705269387409271, 0.02031843130675271, 3.9999999999999996, 2
347, 1.8705269387409271, 0.02031843130675271, 3.9999999999999996, 2
351, 1.8705269387409271, 0.02031843130675271, 3.9999999999999996, 2
352, 1.870526885657036, 0.020321218915145375, 3.9999999999999996, 2
356, 1.870526885657036, 0.020321218915145375, 3.9999999999999996, 2
360, 1.870526885657036, 0.020321218915145375, 3.9999999999999996, 2
364, 1.8705268037400133, 0.020319824541952587, 3.9999999999999996, 2
368, 1.870526780728973, 0.020320815604328666, 3.9999999999999996, 2
371, 1.8705266104834666, 0.020315247681190855, 3.9999999999999996, 2
375, 1.8705266104834666, 0.020315247681190855, 3.9999999999999996, 2
379, 1.8705260433111313, 0.020317226722064822, 3.9999999999999996, 2
383, 1.8705260433111313, 0.020317226722064822, 3.9999999999999996, 2
384, 1.8705253191627884, 0.020311673393019335, 3.9999999999999996, 2
388, 1.8705253191627884, 0.020311673393019335, 3.9999999999999996, 2
392, 1.8705253191627884, 0.020311673393019335, 3.9999999999999996, 2
393, 1.8705247760091521, 0.020312661370077062, 3.9999999999999996, 2
397, 1.8705247760091521, 0.020312661370077062, 3.9999999999999996, 2
401, 1.8705247083825847, 0.02030989063567783, 3.9999999999999996, 2
405, 1.8705247083825847, 0.02030989063567783, 3.9999999999999996, 2
406, 1.870524326993074, 0.02031087788573487, 3.9999999999999996, 2
410, 1.870524326993074, 0.02031087788573487, 3.9999999999999996, 2
412, 1.870524120838856, 0.020308110804017634, 3.9999999999999996, 2
416, 1.870524120838856, 0.020308110804017634, 3.9999999999999996, 2
420, 1.8705239011168153, 0.02030909732694247, 3.9999999999999996, 2
424, 1.8705239011168153, 0.02030909732694247, 3.9999999999999996, 2
428, 1.8705235565187746, 0.020306333899279938, 3.9999999999999996, 2
432, 1.8705235565187746, 0.020306333899279938, 3.9999999999999996, 2
436, 1.8705234983667411, 0.020307319694655677, 3.9999999999999996, 2
439, 1.8705233997048765, 0.02030180471676137, 3.9999999999999996, 2
443, 1.8705233997048765, 0.02030180471676137, 3.9999999999999996, 2
445, 1.870522762189972, 0.0203037732129856, 3.9999999999999996, 2
449, 1.870522762189972, 0.0203037732129856, 3.9999999999999996, 2
452, 1.870522109570787, 0.02029827286826327, 3.9999999999999996, 2
456, 1.870522109570787, 0.02029827286826327, 3.9999999999999996, 2
460, 1.870522109570787, 0.02029827286826327, 3.9999999999999996, 2
463, 1.8705220027701062, 0.020301020755485653, 3.9999999999999996, 2
467, 1.8705220027701062, 0.020301020755485653, 3.9999999999999996, 2
471, 1.8705220027701062, 0.020301020755485653, 3.9999999999999996, 2
473, 1.8705219476924797, 0.020299646240318846, 3.9999999999999996, 2
477, 1.8705218719668917, 0.020300629395446957, 3.9999999999999996, 2
480, 1.8705218091125246, 0.020295140943706737, 3.9999999999999996, 2
484, 1.8705218091125246, 0.020295140943706737, 3.9999999999999996, 2
487, 1.8705211364203227, 0.02029710415428704, 3.9999999999999996, 2
491, 1.8705211364203227, 0.02029710415428704, 3.9999999999999996, 2
494, 1.8705205195812973, 0.02029163035483821, 3.9999999999999996, 2
498, 1.8705205195812973, 0.02029163035483821, 3.9999999999999996, 2
499, 1.8705204932214703, 0.02029359064532013, 3.9999999999999996, 2
503, 1.8705204932214703, 0.02029359064532013, 3.9999999999999996, 2
