evals, mean, best, worst, success num
2, 2.84829990781694, 2.631604269801461, 3.0616717795901125, 0
4, 2.2572616344117984, 2.116818694261002, 2.3829963677009127, 0
5, 2.207815268409912, 2.058873869866811, 2.372096894092892, 0
6, 2.062712839322583, 1.930731321201619, 2.2051686538668585, 0
8, 2.040485408488287, 1.9058681867361098, 2.1666520313502105, 0
10, 2.021155925365785, 1.8614298059308394, 2.171627455308876, 0
11, 2.0149094999509027, 1.86055637492584, 2.172450759880395, 0
13, 1.9450746000870325, 1.8332169800669658, 2.0449523879720246, 0
16, 1.911316910084107, 1.7225670857575723, 2.045937427147481, 0
18, 1.806356384750757, 1.6611945781626802, 1.9586454931680932, 0
20, 1.8022343010296042, 1.6521330594371861, 1.9524459983430922, 0
23, 1.7949407276910345, 1.6470287726975723, 1.9292526402498198, 0
24, 1.7860497935027788, 1.6442070017979824, 1.8979059924198558, 0
25, 1.7828579659641812, 1.6436418796064367, 1.8884042795138916, 0
28, 1.7826410302489688, 1.6436072793713998, 1.8877756847223743, 0
29, 1.782528235227603, 1.6435894589963813, 1.8874497219539075, 0
30, 1.7823589954292123, 1.6435629360071207, 1.886961771192714, 0
32, 1.7823152203151704, 1.643556117274334, 1.8868357811249072, 0
34, 1.7822762184032053, 1.6435500563652095, 1.8867236060890922, 0
35, 1.78225436273401, 1.643546665868063, 1.8866607779347397, 0
37, 1.7779335862983392, 1.6414708193640328, 1.8753475219182827, 0
39, 1.7779262491766081, 1.6414702842367146, 1.8753278326073408, 0
40, 1.7779078813587037, 1.6414689459472735, 1.8752785565218546, 0
41, 1.777906816381602, 1.641468868411819, 1.875275700092059, 0
42, 1.7779062407145902, 1.6414688265031256, 1.8752741560953259, 0
43, 1.7779062039775329, 1.6414688238287558, 1.8752740575633797, 0
44, 1.7779059050690011, 1.6414688020689012, 1.8752732558689404, 0
46, 1.7757202579140958, 1.640839394743958, 1.8696854122938136, 0
48, 1.7757202556867817, 1.6408393946616453, 1.8696854066035506, 0
50, 1.7720558529178638, 1.6403634301091257, 1.8607437666160613, 0
51, 1.771943336753421, 1.6403596449593343, 1.8604807679326436, 0
53, 1.771943329111544, 1.6403596450889384, 1.8604807504550942, 0
54, 1.7707385035075112, 1.6403234802654392, 1.8577329556392392, 0
55, 1.77044338255722, 1.6403111528744068, 1.8570828154275687, 0
56, 1.7702271735539643, 1.640303277718379, 1.8566119737233637, 0
57, 1.770227167253585, 1.6403032778219977, 1.8566119602986157, 0
58, 1.7702258768945656, 1.6403032374427062, 1.856609157959359, 0
60, 1.7702150323116579, 1.6403029011834158, 1.8565856098764304, 0
61, 1.7702135186694277, 1.6403028546905802, 1.8565823236510905, 0
64, 1.7702135143504152, 1.640302854762354, 1.8565823144530993, 0
65, 1.7702003570734335, 1.6403024551740153, 1.85655375444513, 0
66, 1.7701995889502284, 1.6403024320979898, 1.856552087406977, 0
67, 1.7701995844992795, 1.6403024321727924, 1.856552077932389, 0
68, 1.7701995756770361, 1.6403024323210798, 1.8565520591537552, 0
70, 1.7701995741263379, 1.6403024323470246, 1.8565520558532194, 0
73, 1.7701989156723488, 1.6403024125880397, 1.856550626854206, 0
75, 1.7701984791319743, 1.640302399499482, 1.856549679472625, 0
77, 1.7701984789586225, 1.6403023995024273, 1.856549679103279, 0
78, 1.7701984785534228, 1.64030239949028, 1.8565496782242985, 0
79, 1.7701984785438198, 1.640302399490492, 1.8565496782042405, 0
80, 1.7701984773306594, 1.6403023994540746, 1.8565496755711586, 0
81, 1.7701984771927584, 1.6403023994499317, 1.8565496752721233, 0
83, 1.7701984771921766, 1.6403023994500305, 1.8565496752707131, 0
84, 1.7701984768609031, 1.6403023994400285, 1.8565496745513872, 0
86, 1.7701984768605918, 1.640302399439991, 1.8565496745509096, 0
88, 1.7701984768605903, 1.6403023994400074, 1.8565496745508985, 0
89, 1.7701984768560348, 1.640302399439847, 1.8565496745413816, 0
90, 1.770198476854194, 1.640302399439826, 1.8565496745373933, 0
92, 1.7701984768493957, 1.6403023994397, 1.8565496745265744, 0
93, 1.7701984768492562, 1.6403023994396762, 1.8565496745263363, 0
95, 1.7701984768490755, 1.6403023994396777, 1.8565496745260777, 0
98, 1.7701984768490693, 1.6403023994396797, 1.8565496745259087, 0
101, 1.7701984768490269, 1.6403023994396895, 1.8565496745257242, 0
105, 1.7701984768490269, 1.6403023994396895, 1.8565496745257242, 0
106, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
110, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
114, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
118, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
122, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
126, 1.7701984768490249, 1.640302399439693, 1.8565496745257, 0
128, 1.770198476849002, 1.640302399439691, 1.8565496745257803, 0
129, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
133, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
137, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
141, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
145, 1.770198476848988, 1.6403023994396941, 1.8565496745257644, 0
