evals, mean, best, worst, success num
2, 3.0361367916098163, 2.399002227291976, 3.6563391930649862, 0
6, 3.0361367916098163, 2.399002227291976, 3.6563391930649862, 0
10, 3.0361367916098163, 2.399002227291976, 3.6563391930649862, 0
14, 3.0361367916098163, 2.399002227291976, 3.6563391930649862, 0
18, 3.0361367916098163, 2.399002227291976, 3.6563391930649862, 0
22, 3.0298437304689516, 2.000015692575282, 3.9999999999999996, 0
26, 3.0298437304689516, 2.000015692575282, 3.9999999999999996, 0
30, 3.0298437304689516, 2.000015692575282, 3.9999999999999996, 0
34, 3.0298437304689516, 2.000015692575282, 3.9999999999999996, 0
37, 2.713556007077052, 1.5240016130379739, 3.9999999999999996, 0
41, 2.6573803967915666, 0.8687643302480824, 3.9999999999999996, 0
45, 2.6573803967915666, 0.8687643302480824, 3.9999999999999996, 0
49, 2.6573803967915666, 0.8687643302480824, 3.9999999999999996, 0
50, 2.483474915795932, 0.9647652559293214, 3.9999999999999996, 0
54, 2.483474915795932, 0.9647652559293214, 3.9999999999999996, 0
58, 2.483474915795932, 0.9647652559293214, 3.9999999999999996, 0
60, 2.408502445960265, 0.49798730979131733, 3.9999999999999996, 0
64, 2.408502445960265, 0.49798730979131733, 3.9999999999999996, 0
68, 2.408502445960265, 0.49798730979131733, 3.9999999999999996, 0
72, 2.408502445960265, 0.49798730979131733, 3.9999999999999996, 0
73, 2.344547214384009, 0.17444515397785307, 3.9999999999999996, 0
77, 2.344547214384009, 0.17444515397785307, 3.9999999999999996, 0
81, 2.344547214384009, 0.17444515397785307, 3.9999999999999996, 0
85, 2.344547214384009, 0.17444515397785307, 3.9999999999999996, 0
88, 2.323121762230376, 0.10496519935005554, 3.9999999999999996, 0
92, 2.323121762230376, 0.10496519935005554, 3.9999999999999996, 0
96, 2.323121762230376, 0.10496519935005554, 3.9999999999999996, 0
100, 2.308932356597411, 0.040035652886038095, 3.9999999999999996, 1
104, 2.308932356597411, 0.040035652886038095, 3.9999999999999996, 1
108, 2.308932356597411, 0.040035652886038095, 3.9999999999999996, 1
111, 2.307474748126368, 0.03827359681242709, 3.9999999999999996, 1
115, 2.307474748126368, 0.03827359681242709, 3.9999999999999996, 1
119, 2.307474748126368, 0.03827359681242709, 3.9999999999999996, 1
120, 2.3023906982818167, 0.015897941079775834, 3.9999999999999996, 1
124, 2.3023906982818167, 0.015897941079775834, 3.9999999999999996, 1
128, 2.3023906982818167, 0.015897941079775834, 3.9999999999999996, 1
132, 2.3023906982818167, 0.015897941079775834, 3.9999999999999996, 1
135, 2.3004454953206515, 0.008649000259330821, 3.9999999999999996, 1
139, 2.3004454953206515, 0.008649000259330821, 3.9999999999999996, 1
143, 2.3004454953206515, 0.008649000259330821, 3.9999999999999996, 1
144, 2.2998777269978756, 0.005660870067815913, 3.9999999999999996, 1
148, 2.2998777269978756, 0.005660870067815913, 3.9999999999999996, 1
152, 2.2998777269978756, 0.005660870067815913, 3.9999999999999996, 1
156, 2.2998777269978756, 0.005660870067815913, 3.9999999999999996, 1
160, 2.2998777269978756, 0.005660870067815913, 3.9999999999999996, 1
164, 2.2998144412287296, 0.005374490144131188, 3.9999999999999996, 1
168, 2.2998144412287296, 0.005374490144131188, 3.9999999999999996, 1
172, 2.2998144412287296, 0.005374490144131188, 3.9999999999999996, 1
174, 2.2996873391041435, 0.004910976910144169, 3.9999999999999996, 1
178, 2.2996873391041435, 0.004910976910144169, 3.9999999999999996, 1
179, 2.2996696358953925, 0.004823533524136585, 3.9999999999999996, 1
183, 2.2996696358953925, 0.004823533524136585, 3.9999999999999996, 1
186, 2.2996394762182977, 0.004747794434081181, 3.9999999999999996, 1
190, 2.2996394762182977, 0.004747794434081181, 3.9999999999999996, 1
193, 2.299547338070605, 0.0043626071288127115, 3.9999999999999996, 1
197, 2.299547338070605, 0.0043626071288127115, 3.9999999999999996, 1
201, 2.299547338070605, 0.0043626071288127115, 3.9999999999999996, 1
202, 2.299540823541048, 0.004359001924955875, 3.9999999999999996, 1
205, 2.29950282827377, 0.00419037608721216, 3.9999999999999996, 1
209, 2.29950282827377, 0.00419037608721216, 3.9999999999999996, 1
213, 2.29950282827377, 0.00419037608721216, 3.9999999999999996, 1
215, 2.299455028364242, 0.004021633397393453, 3.9999999999999996, 1
219, 2.299455028364242, 0.004021633397393453, 3.9999999999999996, 1
221, 2.299440345232994, 0.003954575452992213, 3.9999999999999996, 1
225, 2.299440345232994, 0.003954575452992213, 3.9999999999999996, 1
229, 2.2994225935627934, 0.0039060268098768144, 3.9999999999999996, 1
230, 2.2994042352194852, 0.00381593652567569, 3.9999999999999996, 1
234, 2.2994042352194852, 0.00381593652567569, 3.9999999999999996, 1
238, 2.299389162071832, 0.003800566225044409, 3.9999999999999996, 1
242, 2.299389162071832, 0.003800566225044409, 3.9999999999999996, 1
246, 2.2992764669886867, 0.0033331248115550088, 3.9999999999999996, 1
250, 2.2992764669886867, 0.0033331248115550088, 3.9999999999999996, 1
254, 2.2992764669886867, 0.0033331248115550088, 3.9999999999999996, 1
258, 2.2992764669886867, 0.0033331248115550088, 3.9999999999999996, 1
259, 2.299262828557862, 0.0032898034468659483, 3.9999999999999996, 1
260, 2.2992533788582756, 0.003243669597266064, 3.9999999999999996, 1
264, 2.2992533788582756, 0.003243669597266064, 3.9999999999999996, 1
268, 2.2992316541233193, 0.0031792369290999296, 3.9999999999999996, 1
270, 2.299226993666422, 0.0031439189216821164, 3.9999999999999996, 1
274, 2.299226993666422, 0.0031439189216821164, 3.9999999999999996, 1
276, 2.2992080511682005, 0.003113087690922772, 3.9999999999999996, 1
280, 2.2992080511682005, 0.003113087690922772, 3.9999999999999996, 1
284, 2.299087883369647, 0.0026157361422676395, 3.9999999999999996, 1
288, 2.299087883369647, 0.0026157361422676395, 3.9999999999999996, 1
292, 2.299087883369647, 0.0026157361422676395, 3.9999999999999996, 1
296, 2.299087883369647, 0.0026157361422676395, 3.9999999999999996, 1
298, 2.2990702074320373, 0.002556268869657179, 3.9999999999999996, 1
302, 2.2990694447667543, 0.0025448735171458934, 3.9999999999999996, 1
306, 2.2990694447667543, 0.0025448735171458934, 3.9999999999999996, 1
310, 2.299040917416222, 0.002453238626082425, 3.9999999999999996, 1
314, 2.299040917416222, 0.002453238626082425, 3.9999999999999996, 1
318, 2.2990055371681892, 0.002303371898175137, 3.9999999999999996, 1
322, 2.2990055371681892, 0.002303371898175137, 3.9999999999999996, 1
326, 2.2990055371681892, 0.002303371898175137, 3.9999999999999996, 1
329, 2.2989945003195, 0.002270462536776733, 3.9999999999999996, 1
332, 2.298985867922112, 0.002227584692386222, 3.9999999999999996, 1
336, 2.298985867922112, 0.002227584692386222, 3.9999999999999996, 1
339, 2.298972035317166, 0.002194731895185029, 3.9999999999999996, 1
343, 2.298972035317166, 0.002194731895185029, 3.9999999999999996, 1
346, 2.2989236082871747, 0.0019926744755697913, 3.9999999999999996, 1
350, 2.2989236082871747, 0.0019926744755697913, 3.9999999999999996, 1
354, 2.2989236082871747, 0.0019926744755697913, 3.9999999999999996, 1
358, 2.2989211211957157, 0.0019939656990476708, 3.9999999999999996, 1
359, 2.298902358564848, 0.0019105633560960004, 3.9999999999999996, 1
363, 2.298902358564848, 0.0019105633560960004, 3.9999999999999996, 1
367, 2.298902358564848, 0.0019105633560960004, 3.9999999999999996, 1
368, 2.2988771597743107, 0.0018210087936711857, 3.9999999999999996, 1
372, 2.2988771597743107, 0.0018210087936711857, 3.9999999999999996, 1
375, 2.2988702963564105, 0.0017893784516278314, 3.9999999999999996, 1
379, 2.2988702963564105, 0.0017893784516278314, 3.9999999999999996, 1
380, 2.298861351123859, 0.0017648383941054535, 3.9999999999999996, 1
382, 2.2988540699357545, 0.0017273587791931042, 3.9999999999999996, 1
386, 2.2988540699357545, 0.0017273587791931042, 3.9999999999999996, 1
388, 2.2988469419974384, 0.001721330327872221, 3.9999999999999996, 1
392, 2.2988469419974384, 0.001721330327872221, 3.9999999999999996, 1
393, 2.2987879229254533, 0.0014768981318024235, 3.9999999999999996, 1
397, 2.2987879229254533, 0.0014768981318024235, 3.9999999999999996, 1
401, 2.2987879229254533, 0.0014768981318024235, 3.9999999999999996, 1
405, 2.2987879229254533, 0.0014768981318024235, 3.9999999999999996, 1
406, 2.298780474585713, 0.0014527260456249885, 3.9999999999999996, 1
409, 2.2987772784377256, 0.0014357623697476148, 3.9999999999999996, 1
413, 2.2987772784377256, 0.0014357623697476148, 3.9999999999999996, 1
416, 2.298765348412031, 0.001399285201744028, 3.9999999999999996, 1
420, 2.298765348412031, 0.001399285201744028, 3.9999999999999996, 1
424, 2.2987469602294963, 0.0013215531261885106, 3.9999999999999996, 1
428, 2.2987469602294963, 0.0013215531261885106, 3.9999999999999996, 1
432, 2.2987469602294963, 0.0013215531261885106, 3.9999999999999996, 1
436, 2.298742455717101, 0.0013091567386342392, 3.9999999999999996, 1
439, 2.2987356604174822, 0.0012777955643715143, 3.9999999999999996, 1
443, 2.2987356604174822, 0.0012777955643715143, 3.9999999999999996, 1
446, 2.29873017968694, 0.001267116355499982, 3.9999999999999996, 1
449, 2.29872591634121, 0.0012417014984753914, 3.9999999999999996, 1
453, 2.29872591634121, 0.0012417014984753914, 3.9999999999999996, 1
457, 2.29872591634121, 0.0012417014984753914, 3.9999999999999996, 1
460, 2.29868368144326, 0.0010840066310199908, 3.9999999999999996, 1
464, 2.29868368144326, 0.0010840066310199908, 3.9999999999999996, 1
468, 2.29868368144326, 0.0010840066310199908, 3.9999999999999996, 1
469, 2.2986790619813444, 0.0010634381590856564, 3.9999999999999996, 1
473, 2.2986790619813444, 0.0010634381590856564, 3.9999999999999996, 1
474, 2.298675522727527, 0.0010549035161856513, 3.9999999999999996, 1
476, 2.298668917268219, 0.0010243000497571235, 3.9999999999999996, 1
480, 2.298668917268219, 0.0010243000497571235, 3.9999999999999996, 1
482, 2.298666303993987, 0.0010250920869443302, 3.9999999999999996, 1
485, 2.2986649246959647, 0.0010112101134354893, 3.9999999999999996, 1
489, 2.2986649246959647, 0.0010112101134354893, 3.9999999999999996, 1
493, 2.2986649246959647, 0.0010112101134354893, 3.9999999999999996, 1
494, 2.2986161473788322, 0.000827346990243189, 3.9999999999999996, 1
498, 2.2986161473788322, 0.000827346990243189, 3.9999999999999996, 1
502, 2.2986161473788322, 0.000827346990243189, 3.9999999999999996, 1
