evals, mean, best, worst, success num
3, 2.9543893041953604, 2.9140135182505618, 2.98138274578455, 0
4, 2.743647759482388, 2.552836017931127, 2.8756723403464908, 0
6, 2.4686446991989413, 2.4219133515048052, 2.517261482789992, 0
8, 2.4308603106279296, 2.342813240214898, 2.5249176617429763, 0
10, 2.343588666049949, 2.2620889611246295, 2.3936306195787145, 0
11, 2.2977737571896903, 2.2595743063983904, 2.340169048540399, 0
13, 2.2949835516248154, 2.260030350868687, 2.3316360630060458, 0
15, 2.052696894434883, 1.8959799382080842, 2.2447859105827446, 0
16, 2.052575552086582, 1.8959482210589178, 2.244603989465241, 0
17, 2.040844865916562, 1.8957111328835745, 2.234788741429559, 0
19, 2.040037331827242, 1.8957376963361818, 2.233513456643766, 0
20, 1.7193629806512571, 1.5548725432262434, 1.8761602518940828, 0
22, 1.719320921118688, 1.5547121635380123, 1.8761671331853542, 0
26, 1.71927103536333, 1.5545189855998887, 1.8761792706547988, 0
30, 1.7192453814410875, 1.5544192681528506, 1.8761878471565832, 0
34, 1.7191487848289668, 1.5540619240416642, 1.8762262344409761, 0
37, 1.7191423228048461, 1.5540334586289986, 1.8762311173984694, 0
41, 1.719135695944009, 1.5540115690793104, 1.8762356968818168, 0
44, 1.719135439144581, 1.554010693151318, 1.8762358991666892, 0
45, 1.7191353684685877, 1.5540104516019864, 1.876235955241207, 0
49, 1.7191353265083822, 1.554010308095987, 1.8762359886155093, 0
51, 1.7191353140647982, 1.5540102655241057, 1.8762359985248345, 0
53, 1.718613139100303, 1.557944919608666, 1.8714778449148912, 0
55, 1.7185558229176676, 1.5579521746676865, 1.8713723570645455, 0
56, 1.7185558076708396, 1.5579521708255881, 1.8713723336011732, 0
57, 1.7182463347348267, 1.5579947616980887, 1.870801281505649, 0
58, 1.7182411285136343, 1.5579955261986083, 1.870791654167642, 0
60, 1.7182408636750657, 1.5579955651299842, 1.8707911644109567, 0
63, 1.7182343823351172, 1.5579965191397607, 1.8707791781599856, 0
66, 1.7182342825841554, 1.5579965007548287, 1.8707790203841719, 0
67, 1.71823161145594, 1.557996894683346, 1.8707740802053885, 0
69, 1.7182316000394695, 1.5579968925858956, 1.8707740621437274, 0
72, 1.7182301800614566, 1.5579971021686654, 1.8707714358602556, 0
73, 1.7182301788578491, 1.557997101947939, 1.8707714339557033, 0
74, 1.7182299194877166, 1.557997140242323, 1.8707709542390636, 0
77, 1.7182293039703547, 1.5579972311351233, 1.8707698158057844, 0
78, 1.718229302586166, 1.5579972313395554, 1.8707698132455717, 0
79, 1.7182293025327788, 1.5579972313297799, 1.8707698131611097, 0
82, 1.7182292984218475, 1.5579972305765106, 1.8707698066560805, 0
83, 1.7182292977445952, 1.55799723045237, 1.8707698055844086, 0
84, 1.7182292977376652, 1.5579972304511076, 1.8707698055734663, 0
85, 1.7182292969484476, 1.557997230567644, 1.870769804113572, 0
86, 1.7182292968218131, 1.55799723058643, 1.8707698038794034, 0
88, 1.7182292967334352, 1.5579972305994836, 1.8707698037159857, 0
90, 1.718229296719858, 1.557997230601439, 1.8707698036907543, 0
92, 1.7182292967139459, 1.5579972306022887, 1.870769803679845, 0
94, 1.71822929671337, 1.5579972306024659, 1.8707698036789828, 0
96, 1.7182292967124613, 1.557997230602261, 1.8707698036772704, 0
98, 1.7182292967110337, 1.5579972306025043, 1.8707698036748042, 0
99, 1.7182292967104296, 1.5579972306023582, 1.870769803673767, 0
100, 1.718229296707894, 1.5579972306019165, 1.8707698036697085, 0
103, 1.718229296706269, 1.55799723060218, 1.8707698036669085, 0
104, 1.7182292967061261, 1.5579972306022047, 1.870769803666609, 0
105, 1.718229296706102, 1.5579972306022052, 1.87076980366648, 0
107, 1.7182292967060961, 1.5579972306022207, 1.8707698036664377, 0
111, 1.7182292967060961, 1.5579972306022207, 1.8707698036664377, 0
112, 1.7182292967060186, 1.5579972306022325, 1.8707698036662963, 0
114, 1.7182292967060138, 1.5579972306022165, 1.8707698036662892, 0
118, 1.7182292967060138, 1.5579972306022165, 1.8707698036662892, 0
119, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
123, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
127, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
131, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
135, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
139, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
143, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
147, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
151, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
155, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
159, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
163, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
167, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
171, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
175, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
179, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
183, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
187, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
191, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
195, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
199, 1.718229296706009, 1.5579972306022043, 1.8707698036662912, 0
203, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
207, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
211, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
215, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
219, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
223, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
227, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
231, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
235, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
239, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
243, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
247, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
251, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
255, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
259, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
263, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
267, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
271, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
275, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
279, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
283, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
287, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
291, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
295, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
299, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
303, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
307, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
311, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
315, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
319, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
323, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
327, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
331, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
335, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
339, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
343, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
347, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
351, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
355, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
359, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
363, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
367, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
371, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
375, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
379, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
383, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
387, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
391, 1.7182292967060078, 1.5579972306022167, 1.8707698036662241, 0
