evals, mean, best, worst, success num
5, 0.2302837597583896, 0.12668119967405023, 0.37948031046578196, 0
9, 0.2302837597583896, 0.12668119967405023, 0.37948031046578196, 0
10, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
14, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
18, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
22, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
26, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
30, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
34, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
38, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
42, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
46, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
50, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
54, 0.1744092522750573, 0.09106772804809202, 0.30142363853991877, 0
58, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
62, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
66, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
70, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
74, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
78, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
82, 0.12929324233184525, 0.08978493500480428, 0.21026946055392748, 0
83, 0.1251786707798086, 0.08936002996601361, 0.167532398515763, 0
87, 0.1251786707798086, 0.08936002996601361, 0.167532398515763, 0
91, 0.09397394531500936, 0.0899170563017112, 0.09742402262928507, 0
95, 0.09397394531500936, 0.0899170563017112, 0.09742402262928507, 0
99, 0.09397394531500936, 0.0899170563017112, 0.09742402262928507, 0
103, 0.09397394531500936, 0.0899170563017112, 0.09742402262928507, 0
107, 0.09397394531500936, 0.0899170563017112, 0.09742402262928507, 0
108, 0.09201037408358034, 0.08856517218884868, 0.09504179033901884, 0
112, 0.09201037408358034, 0.08856517218884868, 0.09504179033901884, 0
116, 0.09045433839277012, 0.08312876362855462, 0.09447170959894102, 0
120, 0.09045433839277012, 0.08312876362855462, 0.09447170959894102, 0
124, 0.09045433839277012, 0.08312876362855462, 0.09447170959894102, 0
127, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
131, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
135, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
139, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
143, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
147, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
151, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
155, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
159, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
163, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
167, 0.0729768438044617, 0.01335893531206204, 0.09453961301723614, 1
168, 0.07287063214495265, 0.012836889768310484, 0.0945402152336965, 1
172, 0.07287063214495265, 0.012836889768310484, 0.0945402152336965, 1
176, 0.07287063214495265, 0.012836889768310484, 0.0945402152336965, 1
179, 0.07286177927560132, 0.012850769989928746, 0.0945399138882511, 1
183, 0.07286177927560132, 0.012850769989928746, 0.0945399138882511, 1
184, 0.07285705588714658, 0.012820061045121931, 0.09454019706947285, 1
188, 0.07285705588714658, 0.012820061045121931, 0.09454019706947285, 1
192, 0.07285705588714658, 0.012820061045121931, 0.09454019706947285, 1
195, 0.07284597108778582, 0.012781638942733719, 0.0945400554285875, 1
199, 0.07284597108778582, 0.012781638942733719, 0.0945400554285875, 1
203, 0.07284597108778582, 0.012781638942733719, 0.0945400554285875, 1
207, 0.07284597108778582, 0.012781638942733719, 0.0945400554285875, 1
209, 0.07284597108778582, 0.012781638942733719, 0.0945400554285875, 1
213, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
217, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
221, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
225, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
229, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
233, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
237, 0.04919635277199448, 0.010063165015126677, 0.0717861913305396, 4
240, 0.04215421608503306, 0.009146374148572682, 0.09611291949035473, 3
244, 0.04215421608503306, 0.009146374148572682, 0.09611291949035473, 3
248, 0.04215421608503306, 0.009146374148572682, 0.09611291949035473, 3
252, 0.04215421608503306, 0.009146374148572682, 0.09611291949035473, 3
256, 0.04215421608503306, 0.009146374148572682, 0.09611291949035473, 3
257, 0.04133590150959571, 0.027003958139166218, 0.057429518312731825, 4
261, 0.04133590150959571, 0.027003958139166218, 0.057429518312731825, 4
265, 0.04133590150959571, 0.027003958139166218, 0.057429518312731825, 4
269, 0.04133590150959571, 0.027003958139166218, 0.057429518312731825, 4
270, 0.03741580856459521, 0.025863207500442353, 0.045126591143369504, 4
274, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
278, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
282, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
286, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
290, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
294, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
298, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
302, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
306, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
310, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
314, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
318, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
322, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
326, 0.030168828969680685, 0.026449606929579636, 0.034572462422248366, 4
327, 0.02452576894970819, 0.012835038254839873, 0.03173075978930793, 4
331, 0.02452576894970819, 0.012835038254839873, 0.03173075978930793, 4
335, 0.02452576894970819, 0.012835038254839873, 0.03173075978930793, 4
339, 0.02452576894970819, 0.012835038254839873, 0.03173075978930793, 4
