evals, mean, best, worst, success num
2, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
6, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
10, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
14, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
18, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
22, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
26, 0.004598159931591274, 0.004563382630490371, 0.004649563980554182, 4
27, 0.0012580866880841876, 0.00036324885489016397, 0.002072588439083317, 4
31, 0.0012580866880841876, 0.00036324885489016397, 0.002072588439083317, 4
35, 0.0012580866880841876, 0.00036324885489016397, 0.002072588439083317, 4
37, 0.0008761089439366221, 0.0008332757547507028, 0.000936146855023151, 4
41, 0.0008761089439366221, 0.0008332757547507028, 0.000936146855023151, 4
45, 0.0008761089439366221, 0.0008332757547507028, 0.000936146855023151, 4
48, 0.0008004810972900079, 0.0007981969396448858, 0.0008037309725557144, 4
52, 0.0008004810972900079, 0.0007981969396448858, 0.0008037309725557144, 4
56, 0.0008004810972900079, 0.0007981969396448858, 0.0008037309725557144, 4
58, 6.962979073596769e-5, 1.7227923561775914e-5, 0.0001115334856156945, 4
62, 6.962979073596769e-5, 1.7227923561775914e-5, 0.0001115334856156945, 4
66, 6.962979073596769e-5, 1.7227923561775914e-5, 0.0001115334856156945, 4
70, 6.962979073596769e-5, 1.7227923561775914e-5, 0.0001115334856156945, 4
74, 6.962979073596769e-5, 1.7227923561775914e-5, 0.0001115334856156945, 4
76, 1.8501601298059566e-5, 1.8392059733910095e-5, 1.865668447584606e-5, 4
80, 1.8501601298059566e-5, 1.8392059733910095e-5, 1.865668447584606e-5, 4
84, 1.8501601298059566e-5, 1.8392059733910095e-5, 1.865668447584606e-5, 4
88, 1.8501601298059566e-5, 1.8392059733910095e-5, 1.865668447584606e-5, 4
89, 1.980803440610276e-6, 7.7652886472195e-7, 3.8366888547686465e-6, 4
93, 1.980803440610276e-6, 7.7652886472195e-7, 3.8366888547686465e-6, 4
97, 1.980803440610276e-6, 7.7652886472195e-7, 3.8366888547686465e-6, 4
101, 1.980803440610276e-6, 7.7652886472195e-7, 3.8366888547686465e-6, 4
105, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
109, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
113, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
117, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
121, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
125, 1.9163142671956708e-7, 4.0560713263024674e-8, 2.7818327825180405e-7, 4
129, 1.446332808712975e-7, 1.392972007679299e-7, 1.5230124777461894e-7, 4
133, 1.446332808712975e-7, 1.392972007679299e-7, 1.5230124777461894e-7, 4
136, 9.32797794468028e-8, 2.2280630617261854e-8, 1.7870121702741306e-7, 4
140, 9.32797794468028e-8, 2.2280630617261854e-8, 1.7870121702741306e-7, 4
144, 4.7503646591396034e-8, 4.724260196811217e-8, 4.7882407651417245e-8, 4
148, 4.7503646591396034e-8, 4.724260196811217e-8, 4.7882407651417245e-8, 4
152, 4.7503646591396034e-8, 4.724260196811217e-8, 4.7882407651417245e-8, 4
156, 4.7503646591396034e-8, 4.724260196811217e-8, 4.7882407651417245e-8, 4
159, 4.275517032694852e-8, 3.7456952361722185e-8, 5.0385697297142074e-8, 4
163, 4.275517032694852e-8, 3.7456952361722185e-8, 5.0385697297142074e-8, 4
167, 4.275517032694852e-8, 3.7456952361722185e-8, 5.0385697297142074e-8, 4
169, 8.589621972301663e-9, 7.371132169784277e-9, 9.001415376599642e-9, 4
173, 8.589621972301663e-9, 7.371132169784277e-9, 9.001415376599642e-9, 4
177, 8.589621972301663e-9, 7.371132169784277e-9, 9.001415376599642e-9, 4
181, 8.589621972301663e-9, 7.371132169784277e-9, 9.001415376599642e-9, 4
183, 7.011701743300705e-9, 3.234558559704522e-9, 1.3865349403775369e-8, 4
186, 1.3581242645626313e-9, 1.3450470449017806e-9, 1.3768938909281832e-9, 4
190, 1.3581242645626313e-9, 1.3450470449017806e-9, 1.3768938909281832e-9, 4
194, 1.3581242645626313e-9, 1.3450470449017806e-9, 1.3768938909281832e-9, 4
198, 1.3581242645626313e-9, 1.3450470449017806e-9, 1.3768938909281832e-9, 4
202, 1.3581242645626313e-9, 1.3450470449017806e-9, 1.3768938909281832e-9, 4
205, 1.0135345719178176e-9, 7.714593633415622e-10, 1.3825435197973766e-9, 4
209, 1.0135345719178176e-9, 7.714593633415622e-10, 1.3825435197973766e-9, 4
213, 1.0135345719178176e-9, 7.714593633415622e-10, 1.3825435197973766e-9, 4
215, 3.81091297227557e-10, 3.701571894407414e-10, 3.8500874152921797e-10, 4
219, 3.81091297227557e-10, 3.701571894407414e-10, 3.8500874152921797e-10, 4
223, 3.81091297227557e-10, 3.701571894407414e-10, 3.8500874152921797e-10, 4
225, 2.4181347113158687e-10, 5.247845992466866e-11, 4.815271303660509e-10, 4
229, 2.4181347113158687e-10, 5.247845992466866e-11, 4.815271303660509e-10, 4
231, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
235, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
239, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
243, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
247, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
251, 2.2777424063269275e-11, 5.113398257187723e-12, 3.442209811116487e-11, 4
252, 1.6788130823527822e-11, 1.6134071060609105e-11, 1.772660447901821e-11, 4
256, 1.6788130823527822e-11, 1.6134071060609105e-11, 1.772660447901821e-11, 4
259, 1.157804571757459e-11, 7.097567709602241e-13, 2.3605426024874794e-11, 4
263, 1.157804571757459e-11, 7.097567709602241e-13, 2.3605426024874794e-11, 4
266, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
270, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
274, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
278, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
280, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
281, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
283, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
287, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
291, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
293, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
297, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
299, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
300, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
304, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
305, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
306, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
307, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
311, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
315, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
319, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
323, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
327, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
331, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
335, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
338, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
342, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
346, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
347, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
351, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
355, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
359, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
363, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
367, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
371, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
375, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
379, 6.705414764606626e-12, 6.672919808651096e-12, 6.751820817451717e-12, 4
