evals, mean, best, worst, success num
3, 3.999625119716731, 3.998500478866925, 3.9999999999999996, 0
4, 3.82492417129897, 3.6669219694078627, 3.9999999999999996, 0
5, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
9, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
13, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
17, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
21, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
25, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
29, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
33, 2.444399938652059, 0.05989072843588347, 3.9999999999999996, 1
34, 2.1119364270589003, 0.6279090375994646, 3.9999999999999996, 0
36, 1.7808359455542258, 0.14940126376185237, 3.6481757468849323, 0
37, 1.520461265670586, 0.03335176753458466, 3.0442171959555515, 2
41, 1.520461265670586, 0.03335176753458466, 3.0442171959555515, 2
45, 1.520461265670586, 0.03335176753458466, 3.0442171959555515, 2
47, 0.23447444101576953, 0.08083283843599233, 0.3499041603468504, 0
51, 0.23447444101576953, 0.08083283843599233, 0.3499041603468504, 0
54, 0.1810966145864561, 0.14196925902218602, 0.22373454872844545, 0
58, 0.1810966145864561, 0.14196925902218602, 0.22373454872844545, 0
62, 0.1810966145864561, 0.14196925902218602, 0.22373454872844545, 0
64, 0.15850990979213125, 0.028706086561159687, 0.3608063483907452, 1
68, 0.1480982827795304, 0.10406645860157045, 0.18699150509379153, 0
72, 0.1480982827795304, 0.10406645860157045, 0.18699150509379153, 0
76, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
80, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
84, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
88, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
92, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
96, 0.1030935214233073, 0.03447375362530096, 0.156285690150281, 1
100, 0.09942424181160756, 0.04829576458166844, 0.15085523206193188, 2
104, 0.09942424181160756, 0.04829576458166844, 0.15085523206193188, 2
108, 0.09942424181160756, 0.04829576458166844, 0.15085523206193188, 2
109, 0.09560756727639083, 0.050027146995880914, 0.14310588905845464, 2
113, 0.09560756727639083, 0.050027146995880914, 0.14310588905845464, 2
117, 0.09560756727639083, 0.050027146995880914, 0.14310588905845464, 2
121, 0.09560756727639083, 0.050027146995880914, 0.14310588905845464, 2
122, 0.09554514670822552, 0.029584676773313327, 0.14891959825581597, 2
123, 0.09448103841035704, 0.023597874928302703, 0.15330638187193057, 2
124, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
128, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
132, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
136, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
140, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
144, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
148, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
152, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
156, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
160, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
164, 0.09078812847864332, 0.033192461085514796, 0.14466063840037552, 2
167, 0.09076373245195413, 0.03385829317478121, 0.1447076149032048, 2
171, 0.09076373245195413, 0.03385829317478121, 0.1447076149032048, 2
175, 0.09076373245195413, 0.03385829317478121, 0.1447076149032048, 2
177, 0.09074115387806404, 0.03340937607771801, 0.14468398264869972, 2
181, 0.09074115387806404, 0.03340937607771801, 0.14468398264869972, 2
185, 0.09074115387806404, 0.03340937607771801, 0.14468398264869972, 2
189, 0.09074115387806404, 0.03340937607771801, 0.14468398264869972, 2
190, 0.09074044519894112, 0.033500550568782025, 0.14468986373157836, 2
194, 0.09074044519894112, 0.033500550568782025, 0.14468986373157836, 2
198, 0.09073417970288354, 0.033180475437536786, 0.1446245158329693, 2
200, 0.0907154791192708, 0.03330657534690406, 0.14463579178450317, 2
204, 0.0907154791192708, 0.03330657534690406, 0.14463579178450317, 2
208, 0.09071431835874327, 0.0334913150979715, 0.14464714003995666, 2
212, 0.09071431835874327, 0.0334913150979715, 0.14464714003995666, 2
216, 0.09071431835874327, 0.0334913150979715, 0.14464714003995666, 2
217, 0.09071273786072877, 0.033391747006693014, 0.14464145687819813, 2
221, 0.09071273786072877, 0.033391747006693014, 0.14464145687819813, 2
225, 0.09071273786072877, 0.033391747006693014, 0.14464145687819813, 2
228, 0.09070729645400998, 0.033220535503172645, 0.14460988363914512, 2
232, 0.09070134057140712, 0.03329534925628813, 0.14461543137572516, 2
236, 0.09070134057140712, 0.03329534925628813, 0.14461543137572516, 2
239, 0.09069975528824654, 0.033384764408628365, 0.14462099722202854, 2
243, 0.09069975528824654, 0.033384764408628365, 0.14462099722202854, 2
245, 0.09069964978035729, 0.03307083743350068, 0.14456033110343128, 2
246, 0.0906791511028388, 0.03319320595974711, 0.14457097388616041, 2
250, 0.0906791511028388, 0.03319320595974711, 0.14457097388616041, 2
254, 0.09067624181524603, 0.033374443396324095, 0.1445816894068587, 2
258, 0.09067624181524603, 0.033374443396324095, 0.1445816894068587, 2
262, 0.09067624181524603, 0.033374443396324095, 0.1445816894068587, 2
263, 0.09067552835820278, 0.03327659380698042, 0.14457632255814484, 2
267, 0.09067552835820278, 0.03327659380698042, 0.14457632255814484, 2
271, 0.09067552835820278, 0.03327659380698042, 0.14457632255814484, 2
273, 0.09067316320119032, 0.033108416644966776, 0.14454709659320952, 2
275, 0.09066631742397818, 0.03318140658570167, 0.14455232726484252, 2
276, 0.09066571110373298, 0.03337109667993546, 0.1445628432542985, 2
280, 0.09066571110373298, 0.03337109667993546, 0.1445628432542985, 2
284, 0.09066571110373298, 0.03337109667993546, 0.1445628432542985, 2
287, 0.09065654930629395, 0.03301310226662375, 0.14450661272510978, 2
291, 0.09064312952981791, 0.033161522141531515, 0.14451665552012083, 2
295, 0.09064312952981791, 0.033161522141531515, 0.14451665552012083, 2
299, 0.09064312952981791, 0.033161522141531515, 0.14451665552012083, 2
303, 0.09064297528171221, 0.033257646970452366, 0.14452170434807507, 2
307, 0.09064297528171221, 0.033257646970452366, 0.14452170434807507, 2
311, 0.09064297528171221, 0.033257646970452366, 0.14452170434807507, 2
312, 0.09063611522755792, 0.03306754838467662, 0.14449470215006863, 2
315, 0.09063277576355493, 0.03315343002636751, 0.14449963238241395, 2
319, 0.09063277576355493, 0.03315343002636751, 0.14449963238241395, 2
323, 0.09063277576355493, 0.03315343002636751, 0.14449963238241395, 2
326, 0.09063198637068905, 0.03298092552182914, 0.1444735112295507, 2
