evals, mean, best, worst, success num
2, 3.575203502797984, 3.4570150714974552, 3.691997916401662, 0
3, 3.5614405604957464, 3.482421483040216, 3.6386325522948795, 0
4, 3.5563060175295296, 3.519703225686232, 3.587422903511179, 0
5, 3.4618766853434284, 3.3784475308118798, 3.549517267678262, 0
6, 2.8759932042308916, 0.34556136240615126, 3.9999999999999996, 0
9, 2.860810454130333, 0.2658263066992088, 3.9999999999999996, 0
10, 2.8433590884783695, 1.8571283565952132, 3.925052937133123, 0
14, 2.8433590884783695, 1.8571283565952132, 3.925052937133123, 0
18, 2.0329180919016228, 0.13779878765989104, 3.9999999999999996, 0
22, 2.0329180919016228, 0.13779878765989104, 3.9999999999999996, 0
26, 2.0329180919016228, 0.13779878765989104, 3.9999999999999996, 0
30, 2.0329180919016228, 0.13779878765989104, 3.9999999999999996, 0
32, 2.015338519355965, 0.09547048232282153, 3.9999999999999996, 0
36, 2.015338519355965, 0.09547048232282153, 3.9999999999999996, 0
40, 2.015338519355965, 0.09547048232282153, 3.9999999999999996, 0
44, 2.015338519355965, 0.09547048232282153, 3.9999999999999996, 0
48, 2.015338519355965, 0.09547048232282153, 3.9999999999999996, 0
51, 1.9894026741179374, 0.232776735918888, 3.9999999999999996, 0
54, 1.9584517944478645, 0.1734183056941894, 3.9999999999999996, 0
56, 1.8810864042960604, 0.6340495687141459, 3.123204321141615, 0
59, 1.7996403551892655, 0.27063061241327135, 3.1261820007316468, 0
63, 1.7996403551892655, 0.27063061241327135, 3.1261820007316468, 0
67, 1.7996403551892655, 0.27063061241327135, 3.1261820007316468, 0
70, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
74, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
78, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
82, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
86, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
90, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
94, 1.731612879323136, 0.03907241637620871, 3.133014365848084, 1
96, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
100, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
104, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
108, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
112, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
116, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
120, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
124, 1.6160374170169192, 0.11725665875732172, 3.134570749001551, 0
128, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
132, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
136, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
140, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
144, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
148, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
152, 1.5965744424455732, 0.04105927163391346, 3.148488839506973, 1
155, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
159, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
163, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
167, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
171, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
175, 1.5867902409017662, 0.028999164026823097, 3.148735126595732, 1
176, 1.582190388042468, 0.031959010532960484, 3.1487181733927865, 2
180, 1.582190388042468, 0.031959010532960484, 3.1487181733927865, 2
184, 1.582190388042468, 0.031959010532960484, 3.1487181733927865, 2
187, 1.573371548939931, 0.024704162510536268, 3.148726517888523, 2
191, 1.573371548939931, 0.024704162510536268, 3.148726517888523, 2
195, 1.573371548939931, 0.024704162510536268, 3.148726517888523, 2
199, 1.573371548939931, 0.024704162510536268, 3.148726517888523, 2
203, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
207, 1.5722485506843784, 0.008587821471503778, 3.1487229100708776, 2
