evals, mean, best, worst, success num
5, 2.116044983550373, 0.5509540621262027, 3.9999999999999996, 0
9, 1.9292331083549703, 0.21103672952644922, 3.9999999999999996, 0
10, 1.764130132470053, 0.2305025634103545, 3.3037629707814955, 0
14, 1.6937166031784439, 0.14602649266442871, 3.455166966940091, 0
16, 1.6893975147232148, 0.1712396600675263, 3.4606641176684656, 0
17, 1.6546008305263338, 0.19338106847671235, 3.1246741992039913, 0
21, 1.6546008305263338, 0.19338106847671235, 3.1246741992039913, 0
25, 1.6546008305263338, 0.19338106847671235, 3.1246741992039913, 0
26, 1.573566862719639, 0.14522102464918793, 2.99743061645201, 0
30, 1.573566862719639, 0.14522102464918793, 2.99743061645201, 0
33, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
37, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
41, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
45, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
49, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
53, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
57, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
61, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
65, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
69, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
73, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
77, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
81, 1.5722996483078124, 0.15144925600572068, 3.005700127956511, 0
83, 1.554234616471481, 0.13901116559015078, 2.971102919728107, 0
87, 1.554234616471481, 0.13901116559015078, 2.971102919728107, 0
91, 1.554234616471481, 0.13901116559015078, 2.971102919728107, 0
95, 1.554234616471481, 0.13901116559015078, 2.971102919728107, 0
96, 1.5484773709983661, 0.12540314795059945, 2.965758894813007, 0
98, 1.546755373713327, 0.11728493353165516, 2.983423040780407, 0
102, 1.546755373713327, 0.11728493353165516, 2.983423040780407, 0
106, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
110, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
114, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
118, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
122, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
126, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
130, 1.5466535751255877, 0.13181051436725907, 2.972881311149544, 0
131, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
135, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
139, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
143, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
147, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
151, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
155, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
159, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
163, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
167, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
171, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
175, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
179, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
183, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
187, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
191, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
195, 1.5444121449963144, 0.11961626305425446, 2.9723250958933196, 0
199, 1.5427860576796735, 0.11565660185633872, 2.9723250791263154, 0
203, 1.5427860576796735, 0.11565660185633872, 2.9723250791263154, 0
205, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
209, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
213, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
217, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
221, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
225, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
229, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
233, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
238, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
242, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
246, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
249, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
253, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
257, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
261, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
265, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
269, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
273, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
277, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
281, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
285, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
289, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
293, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
297, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
301, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
305, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
309, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
313, 1.5305813899739018, 0.0505143036740743, 2.9723250691173524, 1
