evals, mean, best, worst, success num
5, 0.014631223961187264, 0.0020404920266163516, 0.020637720986383556, 4
9, 0.014631223961187264, 0.0020404920266163516, 0.020637720986383556, 4
12, 0.0060871099656952515, 0.0029645039788907188, 0.00735515682204566, 4
16, 0.0060871099656952515, 0.0029645039788907188, 0.00735515682204566, 4
20, 0.0060871099656952515, 0.0029645039788907188, 0.00735515682204566, 4
24, 0.0060871099656952515, 0.0029645039788907188, 0.00735515682204566, 4
26, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
30, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
34, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
38, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
42, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
46, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
50, 0.0004063310056920293, 4.317790844139964e-5, 0.000529785703401551, 4
52, 9.567374851511693e-5, 9.051017077455181e-5, 9.969921835187908e-5, 4
56, 9.567374851511693e-5, 9.051017077455181e-5, 9.969921835187908e-5, 4
60, 9.567374851511693e-5, 9.051017077455181e-5, 9.969921835187908e-5, 4
62, 6.839225085728928e-5, 1.5580583643181422e-5, 0.00010666813713838874, 4
66, 6.839225085728928e-5, 1.5580583643181422e-5, 0.00010666813713838874, 4
70, 6.839225085728928e-5, 1.5580583643181422e-5, 0.00010666813713838874, 4
72, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
76, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
80, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
84, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
88, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
92, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
96, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
100, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
104, 3.864826520705996e-7, 1.2808292775319678e-7, 9.215534547362548e-7, 4
108, 8.219795674439127e-8, 7.110565829018052e-8, 8.862614416648505e-8, 4
112, 8.219795674439127e-8, 7.110565829018052e-8, 8.862614416648505e-8, 4
116, 8.219795674439127e-8, 7.110565829018052e-8, 8.862614416648505e-8, 4
120, 8.219795674439127e-8, 7.110565829018052e-8, 8.862614416648505e-8, 4
123, 4.8687251680166367e-8, 1.5753036588519945e-8, 1.1334998429003127e-7, 4
127, 4.8687251680166367e-8, 1.5753036588519945e-8, 1.1334998429003127e-7, 4
131, 4.8687251680166367e-8, 1.5753036588519945e-8, 1.1334998429003127e-7, 4
133, 8.963719838527727e-9, 7.818914306280914e-9, 9.613238699130841e-9, 4
137, 8.963719838527727e-9, 7.818914306280914e-9, 9.613238699130841e-9, 4
