evals, mean, best, worst, success num
2, 1.5991819809882908, 1.1831535626161578, 2.1572974614566096, 0
3, 1.4703043731811873, 1.348524408707533, 1.6257630090710913, 0
5, 0.5904499317058111, 0.19774663007555662, 0.8195848902460252, 0
9, 0.5904499317058111, 0.19774663007555662, 0.8195848902460252, 0
13, 0.5904499317058111, 0.19774663007555662, 0.8195848902460252, 0
14, 0.39588783812565564, 0.06832819725226409, 1.2237513080714597, 1
17, 0.1727392992896498, 0.1459762030619761, 0.22678985849011427, 0
19, 0.1564928811355194, 0.12049078758193357, 0.19515529995468783, 0
21, 0.0900699982220014, 0.06815495337630782, 0.11289966552334978, 1
22, 0.0719467815215402, 0.017707418341361143, 0.1263838870028047, 2
26, 0.0719467815215402, 0.017707418341361143, 0.1263838870028047, 2
28, 0.044391462327131745, 0.025999879001455194, 0.06252256923597858, 4
32, 0.044391462327131745, 0.025999879001455194, 0.06252256923597858, 4
36, 0.033319607691146974, 0.022341017524997602, 0.05538912597714608, 4
40, 0.033319607691146974, 0.022341017524997602, 0.05538912597714608, 4
44, 0.033319607691146974, 0.022341017524997602, 0.05538912597714608, 4
47, 0.0004114482475389376, 0.0003002284746731601, 0.0005181339205252464, 4
51, 0.0004114482475389376, 0.0003002284746731601, 0.0005181339205252464, 4
55, 0.0004114482475389376, 0.0003002284746731601, 0.0005181339205252464, 4
56, 0.00018049038038392247, 0.0001785828398539035, 0.00018287886158082134, 4
60, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
64, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
68, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
72, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
76, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
80, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
84, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
88, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
92, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
96, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
100, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
104, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
108, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
112, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
116, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
120, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
124, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
128, 0.00013865554346576808, 9.312696061844788e-5, 0.0001538317377482167, 4
130, 0.00013207939124852135, 0.00011256622589339147, 0.00018909350910917877, 4
134, 0.00013207939124852135, 0.00011256622589339147, 0.00018909350910917877, 4
138, 0.00013207939124852135, 0.00011256622589339147, 0.00018909350910917877, 4
142, 0.00011527315699720359, 8.694272230108129e-5, 0.00014322476797483082, 4
145, 4.6534875027693816e-5, 3.155477282970059e-5, 5.1528242427033884e-5, 4
149, 1.3317067854794491e-5, 1.1316480955998221e-5, 1.897611800820118e-5, 4
153, 1.3317067854794491e-5, 1.1316480955998221e-5, 1.897611800820118e-5, 4
157, 1.3317067854794491e-5, 1.1316480955998221e-5, 1.897611800820118e-5, 4
158, 1.3053477499470013e-5, 9.758056374938477e-6, 1.6277315894931307e-5, 4
162, 1.3053477499470013e-5, 9.758056374938477e-6, 1.6277315894931307e-5, 4
166, 1.3053477499470013e-5, 9.758056374938477e-6, 1.6277315894931307e-5, 4
170, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
174, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
178, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
182, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
186, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
190, 1.2166334223497474e-6, 8.192713422547324e-7, 1.349087449063558e-6, 4
193, 1.9815685359905832e-7, 1.4721171189447957e-7, 2.474188684506539e-7, 4
197, 1.9815685359905832e-7, 1.4721171189447957e-7, 2.474188684506539e-7, 4
201, 1.9815685359905832e-7, 1.4721171189447957e-7, 2.474188684506539e-7, 4
205, 1.9815685359905832e-7, 1.4721171189447957e-7, 2.474188684506539e-7, 4
206, 2.233564307135034e-8, 1.6657619525035087e-8, 2.799789378819236e-8, 4
210, 2.233564307135034e-8, 1.6657619525035087e-8, 2.799789378819236e-8, 4
214, 2.233564307135034e-8, 1.6657619525035087e-8, 2.799789378819236e-8, 4
218, 2.233564307135034e-8, 1.6657619525035087e-8, 2.799789378819236e-8, 4
222, 2.233564307135034e-8, 1.6657619525035087e-8, 2.799789378819236e-8, 4
224, 5.137709317132326e-9, 3.837635902635578e-9, 6.429193002873335e-9, 4
228, 5.137709317132326e-9, 3.837635902635578e-9, 6.429193002873335e-9, 4
232, 5.137709317132326e-9, 3.837635902635578e-9, 6.429193002873335e-9, 4
236, 5.137709317132326e-9, 3.837635902635578e-9, 6.429193002873335e-9, 4
237, 1.7370618934934192e-9, 1.2964589806673345e-9, 2.1775788693009103e-9, 4
241, 1.7370618934934192e-9, 1.2964589806673345e-9, 2.1775788693009103e-9, 4
245, 1.7370618934934192e-9, 1.2964589806673345e-9, 2.1775788693009103e-9, 4
249, 1.7370618934934192e-9, 1.2964589806673345e-9, 2.1775788693009103e-9, 4
250, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
254, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
258, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
262, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
266, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
270, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
274, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
278, 1.8072913935398245e-11, 1.5408661609849102e-11, 2.5885875247906935e-11, 4
280, 6.952013838161303e-12, 4.605449085657717e-12, 7.73421218431963e-12, 4
284, 6.952013838161303e-12, 4.605449085657717e-12, 7.73421218431963e-12, 4
288, 6.952013838161303e-12, 4.605449085657717e-12, 7.73421218431963e-12, 4
291, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
295, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
299, 6.3333794532583306e-12, 5.407040289603832e-12, 9.075794471201597e-12, 4
