evals, mean, best, worst, success num
3, 2.8585283827158063, 2.0856100587026067, 3.5933524366314615, 0
7, 2.8585283827158063, 2.0856100587026067, 3.5933524366314615, 0
8, 2.8558509188111114, 2.0957050782783955, 3.5448774526597235, 0
12, 2.8558509188111114, 2.0957050782783955, 3.5448774526597235, 0
16, 2.8558509188111114, 2.0957050782783955, 3.5448774526597235, 0
20, 2.6793643320678253, 1.4875247268284237, 3.808057543936456, 0
24, 2.6793643320678253, 1.4875247268284237, 3.808057543936456, 0
28, 2.6793643320678253, 1.4875247268284237, 3.808057543936456, 0
32, 2.6793643320678253, 1.4875247268284237, 3.808057543936456, 0
36, 2.6793643320678253, 1.4875247268284237, 3.808057543936456, 0
37, 2.5593585398601966, 1.260938373949859, 3.5655912807031025, 0
41, 2.5593585398601966, 1.260938373949859, 3.5655912807031025, 0
45, 2.5593585398601966, 1.260938373949859, 3.5655912807031025, 0
47, 2.259711851016787, 0.7961450855803408, 3.429186371554736, 0
51, 2.259711851016787, 0.7961450855803408, 3.429186371554736, 0
52, 2.2099137662915886, 0.6638957704532452, 3.4547830175210392, 0
56, 2.1489091874133925, 0.4081273899326598, 3.534118175595648, 0
60, 2.1489091874133925, 0.4081273899326598, 3.534118175595648, 0
64, 2.1489091874133925, 0.4081273899326598, 3.534118175595648, 0
68, 2.1489091874133925, 0.4081273899326598, 3.534118175595648, 0
71, 2.1361415419624477, 0.46684031306895, 3.549440884399609, 0
75, 2.1361415419624477, 0.46684031306895, 3.549440884399609, 0
79, 2.1361415419624477, 0.46684031306895, 3.549440884399609, 0
83, 2.1361415419624477, 0.46684031306895, 3.549440884399609, 0
87, 2.1361415419624477, 0.46684031306895, 3.549440884399609, 0
89, 2.089507728666168, 0.23975135913227488, 3.55125864874651, 0
93, 2.089507728666168, 0.23975135913227488, 3.55125864874651, 0
97, 2.089507728666168, 0.23975135913227488, 3.55125864874651, 0
99, 2.060288491616563, 0.14279237322840446, 3.5503523343996806, 0
103, 2.060288491616563, 0.14279237322840446, 3.5503523343996806, 0
107, 2.060288491616563, 0.14279237322840446, 3.5503523343996806, 0
110, 2.054195927387703, 0.10808187087814708, 3.550806567152975, 0
114, 2.054195927387703, 0.10808187087814708, 3.550806567152975, 0
118, 2.054195927387703, 0.10808187087814708, 3.550806567152975, 0
120, 2.0316906109504322, 0.02332896489095434, 3.550579327076337, 1
124, 2.0316906109504322, 0.02332896489095434, 3.550579327076337, 1
128, 2.0316906109504322, 0.02332896489095434, 3.550579327076337, 1
132, 2.0316906109504322, 0.02332896489095434, 3.550579327076337, 1
