evals, mean, best, worst, success num
2, 3.561080925575831, 3.2416436862525884, 3.883500339209539, 0
4, 3.560433409256013, 3.2405217757474887, 3.8832792725201584, 0
7, 3.5597873170043863, 3.239402640486281, 3.8830585496751016, 0
8, 3.559720091317783, 3.2392861653346094, 3.8830356714583463, 0
10, 3.5596125964035363, 3.2391004061925797, 3.8829991691343704, 0
12, 3.5242104721195604, 3.1779778670076237, 3.87081253983992, 0
13, 3.3833663982013897, 2.956766510665319, 3.8111296572881623, 0
14, 3.352686718278353, 2.8872946363337935, 3.806216796979682, 0
18, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
22, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
26, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
30, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
34, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
38, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
42, 2.6046024703034627, 1.474832236371435, 3.616398970471379, 0
46, 2.19798566873484, 0.1315584418232781, 3.9999999999999996, 0
49, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
53, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
57, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
61, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
65, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
69, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
73, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
77, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
81, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
85, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
89, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
93, 2.0820970345692187, 0.18636415703471818, 3.9999999999999996, 0
95, 2.040023488734217, 0.04661969643326029, 3.9999999999999996, 1
99, 2.040023488734217, 0.04661969643326029, 3.9999999999999996, 1
103, 2.040023488734217, 0.04661969643326029, 3.9999999999999996, 1
107, 2.0131635112551045, 0.12062357344723586, 3.9999999999999996, 0
111, 2.0131635112551045, 0.12062357344723586, 3.9999999999999996, 0
115, 2.0131635112551045, 0.12062357344723586, 3.9999999999999996, 0
119, 2.0131635112551045, 0.12062357344723586, 3.9999999999999996, 0
121, 2.0074508745708046, 0.03847345576219312, 3.9999999999999996, 1
125, 2.0074508745708046, 0.03847345576219312, 3.9999999999999996, 1
129, 2.0074508745708046, 0.03847345576219312, 3.9999999999999996, 1
131, 2.005338147898366, 0.0014396333899625647, 3.9999999999999996, 1
