evals, mean, best, worst, success num
205, 1.4509830773399293e-10, 1.4505757325963897e-10, 1.4521615949657981e-10, 4
209, 1.4509830773399293e-10, 1.4505757325963897e-10, 1.4521615949657981e-10, 4
213, 1.4509830773399293e-10, 1.4505757325963897e-10, 1.4521615949657981e-10, 4
214, 3.7366114180048974e-11, 3.736610390450869e-11, 3.73661302841176e-11, 4
218, 3.7366114180048974e-11, 3.736610390450869e-11, 3.73661302841176e-11, 4
222, 3.7366114180048974e-11, 3.736610390450869e-11, 3.73661302841176e-11, 4
226, 3.7366114180048974e-11, 3.736610390450869e-11, 3.73661302841176e-11, 4
227, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
231, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
235, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
239, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
241, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
245, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
246, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
250, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
253, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
257, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
261, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
263, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
267, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
271, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
275, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
279, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
283, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
287, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
291, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
295, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
299, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
303, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
307, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
311, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
315, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
318, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
322, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
326, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
330, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
334, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
338, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
342, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
346, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
350, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
353, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
357, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
361, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
365, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
369, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
370, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
374, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
378, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
382, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
385, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
389, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
393, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
397, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
401, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
405, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
409, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
413, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
417, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
421, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
425, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
429, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
433, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
437, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
441, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
445, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
449, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
453, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
457, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
461, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
465, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
468, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
472, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
476, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
477, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
481, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
485, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
489, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
493, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
497, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
499, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
503, 2.7078095404440872e-11, 2.7066490090835986e-11, 2.7109047195860423e-11, 4
