evals, mean, best, worst, success num
2, 1.4650731621262127, 1.0811623683465772, 1.6882562167102781, 0
6, 1.2312959361622227, 0.30172254474771, 2.2503200175886495, 0
8, 0.3331624908934091, 0.006200359605582455, 1.2609778084243317, 3
11, 0.030074892170992074, 0.02068684932018355, 0.03832135846357133, 4
14, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
18, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
22, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
26, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
30, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
34, 0.02059584765799804, 0.005376131809025134, 0.03940511016296178, 4
38, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
42, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
46, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
50, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
54, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
58, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
62, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
66, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
70, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
74, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
78, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
82, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
86, 0.02002211776838844, 0.012320096184322619, 0.0307565854895324, 4
88, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
92, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
96, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
100, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
104, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
108, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
112, 0.019243753951315737, 0.013739436646518208, 0.02478722222571196, 4
113, 0.01890591608997784, 0.012494002693183784, 0.024651147444286668, 4
117, 0.01890591608997784, 0.012494002693183784, 0.024651147444286668, 4
121, 0.01890591608997784, 0.012494002693183784, 0.024651147444286668, 4
125, 0.01890591608997784, 0.012494002693183784, 0.024651147444286668, 4
129, 0.01890591608997784, 0.012494002693183784, 0.024651147444286668, 4
130, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
134, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
138, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
142, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
146, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
150, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
154, 0.015627678751781636, 0.009703216418026217, 0.023873361911224716, 4
155, 0.015439735290805511, 0.008700439773004266, 0.023884622352585868, 4
159, 0.015439735290805511, 0.008700439773004266, 0.023884622352585868, 4
163, 0.015439735290805511, 0.008700439773004266, 0.023884622352585868, 4
166, 0.015237855948905374, 0.00806676251174195, 0.023877902434684725, 4
170, 0.015237855948905374, 0.00806676251174195, 0.023877902434684725, 4
172, 0.015165310222214238, 0.007650421518548096, 0.023883766840439764, 4
176, 0.015165310222214238, 0.007650421518548096, 0.023883766840439764, 4
180, 0.015165310222214238, 0.007650421518548096, 0.023883766840439764, 4
182, 0.015076084892467704, 0.007356885451323673, 0.02388080872014499, 4
186, 0.015076084892467704, 0.007356885451323673, 0.02388080872014499, 4
190, 0.015076084892467704, 0.007356885451323673, 0.02388080872014499, 4
194, 0.015076084892467704, 0.007356885451323673, 0.02388080872014499, 4
198, 0.015075710871563088, 0.007339601622300756, 0.023881543388003166, 4
202, 0.015075710871563088, 0.007339601622300756, 0.023881543388003166, 4
206, 0.015075710871563088, 0.007339601622300756, 0.023881543388003166, 4
209, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
213, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
217, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
221, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
225, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
229, 0.0150738914803358, 0.007340222357255597, 0.023881175651899178, 4
230, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
234, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
238, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
242, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
246, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
250, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
254, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
258, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
262, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
266, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
270, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
274, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
278, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
280, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
284, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
288, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
292, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
296, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
297, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
301, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
305, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
309, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
313, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
316, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
320, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
324, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
327, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
331, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
335, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
339, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
343, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
347, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
351, 0.015073888254274309, 0.007339715967624265, 0.023881198610787364, 4
