evals, mean, best, worst, success num
4, 1.400971973234049, 0.13695153326005272, 2.4204921595558293, 0
5, 1.2151283321624684, 0.1730787418738229, 2.2641960290607765, 0
7, 1.110871235565324, 0.15832234115925373, 2.131147369268234, 0
8, 0.13197287202566443, 0.08731370548942827, 0.15482961974846068, 0
10, 0.1193649496574998, 0.04563223353696928, 0.16884424517964622, 1
14, 0.1193649496574998, 0.04563223353696928, 0.16884424517964622, 1
18, 0.1193649496574998, 0.04563223353696928, 0.16884424517964622, 1
22, 0.1193649496574998, 0.04563223353696928, 0.16884424517964622, 1
26, 0.09784670020041364, 0.00932471897827158, 0.14139117807636362, 1
30, 0.09784670020041364, 0.00932471897827158, 0.14139117807636362, 1
34, 0.09784670020041364, 0.00932471897827158, 0.14139117807636362, 1
35, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
39, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
43, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
47, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
51, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
55, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
59, 0.08922153987599182, 0.02590231969055891, 0.1596705907409866, 2
61, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
65, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
69, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
73, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
77, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
81, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
85, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
89, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
93, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
97, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
101, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
105, 0.08396823060391548, 0.016049069568326513, 0.1557173401546789, 2
