evals, mean, best, worst, success num
2, 3.997097484221371, 3.9883899368854854, 3.9999999999999996, 0
3, 3.99645690058278, 3.985827602331121, 3.9999999999999996, 0
4, 0.16592289384509612, 0.054093211087588466, 0.2910439178222908, 2
8, 0.16592289384509612, 0.054093211087588466, 0.2910439178222908, 2
10, 0.1329641080577997, 0.03139785482779137, 0.26432754546487064, 2
14, 0.1329641080577997, 0.03139785482779137, 0.26432754546487064, 2
15, 0.11916151884457857, 0.03897465403161795, 0.18554223569177897, 1
18, 0.09869813218867374, 0.023200461954115688, 0.17542580437275027, 2
22, 0.09869813218867374, 0.023200461954115688, 0.17542580437275027, 2
26, 0.09869813218867374, 0.023200461954115688, 0.17542580437275027, 2
30, 0.09869813218867374, 0.023200461954115688, 0.17542580437275027, 2
34, 0.09869813218867374, 0.023200461954115688, 0.17542580437275027, 2
35, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
39, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
43, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
47, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
51, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
55, 0.09392031118822639, 0.022203850951350385, 0.15534525287444087, 2
59, 0.09007095467977737, 0.009679088021714107, 0.15648062348052702, 2
62, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
66, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
70, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
74, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
78, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
82, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
86, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
90, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
94, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
98, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
102, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
106, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
110, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
114, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
118, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
122, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
126, 0.08741501433249568, 0.006845709939009975, 0.15419248352142917, 2
129, 0.08737316711000644, 0.0009859252259235027, 0.15369765996957221, 2
130, 0.08641591251980285, 0.006511394103472801, 0.15453482136268687, 2
134, 0.08641591251980285, 0.006511394103472801, 0.15453482136268687, 2
138, 0.08641591251980285, 0.006511394103472801, 0.15453482136268687, 2
139, 0.08567590897255843, 0.0007295910128254404, 0.15400870834249644, 2
143, 0.08567590897255843, 0.0007295910128254404, 0.15400870834249644, 2
147, 0.08558354380975558, 0.003350609149146113, 0.15443685275702418, 2
151, 0.08558354380975558, 0.003350609149146113, 0.15443685275702418, 2
155, 0.08558354380975558, 0.003350609149146113, 0.15443685275702418, 2
157, 0.08550409251080501, 0.0019663177275797378, 0.15421868399706085, 2
161, 0.08550409251080501, 0.0019663177275797378, 0.15421868399706085, 2
165, 0.08550409251080501, 0.0019663177275797378, 0.15421868399706085, 2
167, 0.08537539708441627, 0.0006758314848301892, 0.1540896726219031, 2
168, 0.0853084510057826, 0.0018860697708375806, 0.15430289387579182, 2
172, 0.0853084510057826, 0.0018860697708375806, 0.15430289387579182, 2
176, 0.0853084510057826, 0.0018860697708375806, 0.15430289387579182, 2
179, 0.08530153890388895, 0.0012272793317284615, 0.15419525957513394, 2
183, 0.08530153890388895, 0.0012272793317284615, 0.15419525957513394, 2
187, 0.08530153890388895, 0.0012272793317284615, 0.15419525957513394, 2
188, 0.08524713739387597, 0.0006512298701907267, 0.15413063671650654, 2
190, 0.08519850262449777, 0.0011896702484056288, 0.1542370352503302, 2
194, 0.08519850262449777, 0.0011896702484056288, 0.1542370352503302, 2
198, 0.08519850262449777, 0.0011896702484056288, 0.1542370352503302, 2
202, 0.08513435464131096, 0.00062838325652997, 0.1541719225054745, 2
206, 0.08511154433753373, 0.0011523296498228148, 0.15427913335105392, 2
210, 0.08511154433753373, 0.0011523296498228148, 0.15427913335105392, 2
214, 0.08511154433753373, 0.0011523296498228148, 0.15427913335105392, 2
217, 0.08503763308627746, 0.0006074855564084989, 0.1542135302796082, 2
221, 0.08503763308627746, 0.0006074855564084989, 0.1542135302796082, 2
225, 0.08502325632423731, 0.0008255925819903623, 0.15426728590473407, 2
229, 0.08502325632423731, 0.0008255925819903623, 0.15426728590473407, 2
233, 0.08501791126433558, 0.0005587282867107045, 0.15420181056765736, 2
235, 0.0849553008466834, 0.0007938065661622678, 0.15430962261083564, 2
239, 0.0849553008466834, 0.0007938065661622678, 0.15430962261083564, 2
243, 0.0849553008466834, 0.0007938065661622678, 0.15430962261083564, 2
246, 0.08494580854688345, 0.0005675720100962841, 0.1542436566212605, 2
250, 0.08490451142651176, 0.0007629350168868263, 0.15435228224404166, 2
254, 0.08490451142651176, 0.0007629350168868263, 0.15435228224404166, 2
258, 0.08490451142651176, 0.0007629350168868263, 0.15435228224404166, 2
259, 0.08489097662277778, 0.0005792016162080738, 0.15428582516585018, 2
260, 0.08487128979000275, 0.0007330900515034539, 0.15439526509257884, 2
264, 0.08487128979000275, 0.0007330900515034539, 0.15439526509257884, 2
268, 0.08487128979000275, 0.0007330900515034539, 0.15439526509257884, 2
269, 0.08484918978777647, 0.0005585304626777854, 0.154340288415136, 2
273, 0.08484918978777647, 0.0005585304626777854, 0.154340288415136, 2
277, 0.08484918978777647, 0.0005585304626777854, 0.154340288415136, 2
281, 0.08484918978777647, 0.0005585304626777854, 0.154340288415136, 2
285, 0.08484918978777647, 0.0005585304626777854, 0.154340288415136, 2
287, 0.08484888736899167, 0.0005714119150751426, 0.15434713240978148, 2
