evals, mean, best, worst, success num
4, 0.15944872826874476, 0.044564240758024065, 0.48081948301607336, 3
5, 0.028313352531449072, 0.024838275532341164, 0.02947171153115174, 4
6, 0.0034961688740201276, 0.0034961688740201193, 0.003496168874020143, 4
7, 0.003494608346756561, 0.003494608346756544, 0.003494608346756575, 4
11, 0.0034716367269940467, 0.0034716367269940333, 0.003471636726994058, 4
15, 0.0033827705280768273, 0.0033827705280768225, 0.003382770528076835, 4
16, 0.0033286521905267954, 0.003328652190526766, 0.0033286521905268136, 4
18, 0.0033201008486288676, 0.003320100848628851, 0.0033201008486288897, 4
19, 0.002972773399058685, 0.0025055867211298192, 0.0033183741519981027, 4
23, 0.002972773399058685, 0.0025055867211298192, 0.0033183741519981027, 4
24, 0.002886144759187086, 0.002303257407322103, 0.0033121257232646153, 4
28, 0.002886144759187086, 0.002303257407322103, 0.0033121257232646153, 4
32, 0.002886144759187086, 0.002303257407322103, 0.0033121257232646153, 4
36, 0.002886144759187086, 0.002303257407322103, 0.0033121257232646153, 4
40, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
44, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
48, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
52, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
56, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
60, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
64, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
68, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
72, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
76, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
80, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
84, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
88, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
92, 0.0024213940304226708, 0.000752680865731475, 0.0033116811415426317, 4
94, 0.0008390270989203294, 0.000750121907596464, 0.0010957780779016922, 4
98, 0.0008390270989203294, 0.000750121907596464, 0.0010957780779016922, 4
102, 0.0008390270989203294, 0.000750121907596464, 0.0010957780779016922, 4
103, 0.0007552665827289687, 0.0007501982277311848, 0.0007599456318045739, 4
107, 0.0007552665827289687, 0.0007501982277311848, 0.0007599456318045739, 4
109, 0.000678516861756235, 0.000678516861756208, 0.0006785168617562615, 4
110, 0.0006219251842326474, 0.0006219251842326209, 0.0006219251842326784, 4
