evals, mean, best, worst, success num
2, 2.781477259755374, 2.6962862858417593, 2.8692971011438764, 0
3, 2.40291948152042, 2.302162967574444, 2.5038240513247736, 0
4, 2.2915780214864356, 2.2286820052388925, 2.379396227314903, 0
5, 2.24648126388721, 2.176304721689231, 2.3168871578454158, 0
7, 2.133310594614378, 2.038920578729871, 2.212856764778081, 0
9, 2.022585193967562, 1.9113797438072457, 2.147515586960699, 0
11, 1.959303760389348, 1.8361424484270117, 2.0376225160015977, 0
12, 1.9579877259220133, 1.8338915953940302, 2.0375800570256746, 0
13, 1.859030273174072, 1.7156472436748282, 1.9585195479556532, 0
15, 1.8412890071265895, 1.6741172977578822, 1.9602087008666018, 0
16, 1.8368530485540113, 1.6639107784879072, 1.9605287355315981, 0
18, 1.7969621360804044, 1.631915600764501, 1.9552694514120132, 0
19, 1.7968509348286263, 1.631656106867848, 1.9556981267948104, 0
23, 1.7915068244216448, 1.6324313987793297, 1.9343310625092995, 0
24, 1.7914274610623742, 1.6324388225805184, 1.9340138202885733, 0
26, 1.7913418174849047, 1.6324471149896362, 1.9336709804454237, 0
28, 1.7896671972594085, 1.6321705419437524, 1.9269820772008126, 0
30, 1.7888978861948628, 1.6320539401750667, 1.923908134583895, 0
33, 1.7888723807711804, 1.6320555356949404, 1.9238057919594242, 0
35, 1.7888676577142535, 1.6320558334078592, 1.9237868307346697, 0
37, 1.788775761573144, 1.6320420174318488, 1.923419925165821, 0
38, 1.788603461195871, 1.6320197429756351, 1.9227309150574219, 0
40, 1.7885631333279017, 1.6320219811617989, 1.9225705043380845, 0
42, 1.7885378261057094, 1.6320234109114091, 1.922469733125415, 0
45, 1.7885338811827673, 1.6320236355300266, 1.9224540173197102, 0
46, 1.7885325258942786, 1.632023712807031, 1.9224486176502424, 0
47, 1.7884575493203478, 1.632011172410408, 1.9221510818592538, 0
49, 1.7884573504313703, 1.6320111855169541, 1.9221502853010222, 0
52, 1.7884573417353524, 1.6320111860900912, 1.9221502504729446, 0
54, 1.7884258981690133, 1.63200663598049, 1.9220241054725717, 0
56, 1.7884258978624121, 1.6320066360018108, 1.922024104241957, 0
59, 1.788425897735912, 1.6320066360105872, 1.9220241037343162, 0
62, 1.7884258977111775, 1.6320066360123584, 1.9220241036349108, 0
63, 1.7884224383011054, 1.6320061612612013, 1.9220101754347494, 0
64, 1.7884224382992242, 1.632006161261297, 1.9220101754273302, 0
67, 1.78842115869396, 1.6320059869581758, 1.9220050209993458, 0
68, 1.788416126442637, 1.6320053083161468, 1.9219847372334475, 0
70, 1.78841612642599, 1.632005308317252, 1.9219847371664769, 0
71, 1.7884161264258576, 1.6320053083173134, 1.9219847371659302, 0
72, 1.7884134835846037, 1.6320049562749372, 1.9219740761126192, 0
74, 1.7884134835812728, 1.6320049562751604, 1.9219740760991206, 0
75, 1.788413483580445, 1.6320049562752448, 1.9219740760958315, 0
78, 1.788413483580383, 1.6320049562752474, 1.9219740760956108, 0
81, 1.7884125214072315, 1.632004828855491, 1.921970193310672, 0
84, 1.788412314495464, 1.6320048015064854, 1.9219693582317048, 0
85, 1.7884123140833037, 1.6320048014520216, 1.9219693565682778, 0
88, 1.7884123140833004, 1.6320048014520194, 1.9219693565682825, 0
92, 1.7884123036166408, 1.6320048000691096, 1.9219693143247016, 0
93, 1.7884122882467481, 1.6320047980383325, 1.9219692522915404, 0
95, 1.788412288246746, 1.6320047980383352, 1.9219692522915324, 0
99, 1.7884122809867047, 1.632004797079151, 1.9219692229897445, 0
101, 1.7884122799860784, 1.632004796946958, 1.9219692189512025, 0
104, 1.7884122799860682, 1.6320047969469533, 1.9219692189511703, 0
106, 1.7884122782514975, 1.6320047967177334, 1.9219692119503662, 0
107, 1.788412278092549, 1.632004796696786, 1.9219692113088143, 0
111, 1.788412277839786, 1.6320047966633737, 1.9219692102886565, 0
112, 1.7884122771899968, 1.6320047965775601, 1.9219692076660881, 0
113, 1.7884122770631332, 1.6320047965608218, 1.9219692071540726, 0
116, 1.788412277050094, 1.6320047965590545, 1.9219692071014083, 0
119, 1.7884122770478343, 1.6320047965586844, 1.9219692070924295, 0
123, 1.7884122770469557, 1.6320047965586169, 1.9219692070887997, 0
124, 1.7884122770468722, 1.6320047965586282, 1.9219692070884713, 0
126, 1.7884122770468598, 1.6320047965586795, 1.9219692070883614, 0
128, 1.7884122770468303, 1.632004796558675, 1.921969207088244, 0
130, 1.7884122770467963, 1.6320047965586217, 1.921969207088187, 0
132, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
136, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
140, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
144, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
148, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
152, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
156, 1.78841227704677, 1.6320047965586175, 1.921969207088072, 0
158, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
162, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
166, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
170, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
174, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
178, 1.788412277046765, 1.6320047965586206, 1.9219692070880283, 0
182, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
186, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
190, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
194, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
198, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
202, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
206, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
210, 1.7884122770467554, 1.6320047965586053, 1.9219692070880288, 0
