evals, mean, best, worst, success num
3, 3.3940533172113043, 2.8884362364734626, 3.950753803464851, 0
4, 3.3644172120501787, 3.0155684720966036, 3.7127526568227904, 0
5, 3.3582787623369863, 2.9746385159390543, 3.7202074478300258, 0
6, 3.3509351094802806, 2.977142434297832, 3.722319361927695, 0
7, 0.04022054415029108, 0.025500941158779166, 0.0481444566042778, 4
10, 0.0323272366452981, 0.026621389536553866, 0.044779935270228256, 4
11, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
15, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
19, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
23, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
27, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
31, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
35, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
39, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
43, 0.026914692867562644, 0.008385577060074248, 0.05056605937947389, 4
46, 0.018166020247126827, 0.008166755341622336, 0.02478796327361136, 4
50, 0.018166020247126827, 0.008166755341622336, 0.02478796327361136, 4
54, 0.018166020247126827, 0.008166755341622336, 0.02478796327361136, 4
57, 0.00013042470465388908, 0.00010529104783996634, 0.0001818012629858376, 4
61, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
65, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
69, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
73, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
77, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
81, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
85, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
89, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
93, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
97, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
101, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
105, 6.860352290427445e-5, 4.05476471823213e-5, 9.781350336686683e-5, 4
107, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
111, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
115, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
119, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
123, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
127, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
131, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
135, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
139, 7.638133554256966e-7, 4.898279640671929e-7, 1.0879655823582946e-6, 4
140, 1.9297852602133218e-7, 6.338054268648065e-8, 2.4531341617788186e-7, 4
144, 1.9297852602133218e-7, 6.338054268648065e-8, 2.4531341617788186e-7, 4
146, 1.3380963415709581e-7, 3.52396323927884e-8, 2.417969495060775e-7, 4
150, 1.3380963415709581e-7, 3.52396323927884e-8, 2.417969495060775e-7, 4
154, 1.3380963415709581e-7, 3.52396323927884e-8, 2.417969495060775e-7, 4
157, 3.516403032495516e-8, 3.307535694896456e-8, 3.952061584510914e-8, 4
161, 3.516403032495516e-8, 3.307535694896456e-8, 3.952061584510914e-8, 4
165, 3.516403032495516e-8, 3.307535694896456e-8, 3.952061584510914e-8, 4
169, 3.516403032495516e-8, 3.307535694896456e-8, 3.952061584510914e-8, 4
173, 3.516403032495516e-8, 3.307535694896456e-8, 3.952061584510914e-8, 4
174, 9.882952244839623e-9, 6.06062194708654e-9, 1.1586854810102335e-8, 4
178, 9.882952244839623e-9, 6.06062194708654e-9, 1.1586854810102335e-8, 4
182, 9.882952244839623e-9, 6.06062194708654e-9, 1.1586854810102335e-8, 4
186, 5.2538105759063044e-9, 2.8678963190895576e-9, 6.867247783147968e-9, 4
190, 5.2538105759063044e-9, 2.8678963190895576e-9, 6.867247783147968e-9, 4
194, 5.2538105759063044e-9, 2.8678963190895576e-9, 6.867247783147968e-9, 4
