evals, mean, best, worst, success num
2, 3.1484582246623747, 2.305889770455964, 3.9999999999999996, 0
3, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
7, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
11, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
15, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
19, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
23, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
27, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
31, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
35, 2.9749328387627236, 0.2626987059638815, 3.9999999999999996, 0
39, 2.896862891615294, 0.06779381906101019, 3.9999999999999996, 1
43, 2.896862891615294, 0.06779381906101019, 3.9999999999999996, 1
47, 2.896862891615294, 0.06779381906101019, 3.9999999999999996, 1
51, 2.896862891615294, 0.06779381906101019, 3.9999999999999996, 1
55, 2.896862891615294, 0.06779381906101019, 3.9999999999999996, 1
58, 2.89256207772263, 0.010206285859814918, 3.9999999999999996, 1
62, 2.89256207772263, 0.010206285859814918, 3.9999999999999996, 1
66, 2.89256207772263, 0.010206285859814918, 3.9999999999999996, 1
70, 2.89256207772263, 0.010206285859814918, 3.9999999999999996, 1
72, 2.8916850769921107, 0.016628620895189804, 3.9999999999999996, 1
76, 2.8916850769921107, 0.016628620895189804, 3.9999999999999996, 1
80, 2.8916850769921107, 0.016628620895189804, 3.9999999999999996, 1
81, 2.8908813818810453, 0.008936770947924264, 3.9999999999999996, 1
82, 2.8894118398693793, 0.013060984064125234, 3.9999999999999996, 1
86, 2.8894118398693793, 0.013060984064125234, 3.9999999999999996, 1
90, 2.8894118398693793, 0.013060984064125234, 3.9999999999999996, 1
91, 2.8891900676570677, 0.017216585375941163, 3.9999999999999996, 1
95, 2.8891900676570677, 0.017216585375941163, 3.9999999999999996, 1
97, 2.8876407001738893, 0.006490429987856651, 3.9999999999999996, 1
101, 2.8867119085101947, 0.012905764191229737, 3.9999999999999996, 1
105, 2.8867119085101947, 0.012905764191229737, 3.9999999999999996, 1
109, 2.8867119085101947, 0.012905764191229737, 3.9999999999999996, 1
110, 2.8863317554915446, 0.006823712995945351, 3.9999999999999996, 1
111, 2.8843346993688295, 0.009039260607597917, 3.9999999999999996, 1
115, 2.8843346993688295, 0.009039260607597917, 3.9999999999999996, 1
119, 2.8843346993688295, 0.009039260607597917, 3.9999999999999996, 1
123, 2.8843346993688295, 0.009039260607597917, 3.9999999999999996, 1
124, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
128, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
132, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
136, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
140, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
144, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
148, 2.8838465710291596, 0.004525279568098737, 3.9999999999999996, 1
149, 2.883752042193953, 0.004075480057295657, 3.9999999999999996, 1
153, 2.883752042193953, 0.004075480057295657, 3.9999999999999996, 1
157, 2.883752042193953, 0.004075480057295657, 3.9999999999999996, 1
161, 2.883752042193953, 0.004075480057295657, 3.9999999999999996, 1
162, 2.8837329429241856, 0.003979102228266205, 3.9999999999999996, 1
166, 2.8837329429241856, 0.003979102228266205, 3.9999999999999996, 1
167, 2.8837270769446217, 0.00393772028019231, 3.9999999999999996, 1
171, 2.8837270769446217, 0.00393772028019231, 3.9999999999999996, 1
