evals, mean, best, worst, success num
2, 0.5050010085365555, 0.3200628041233536, 0.7095206138829846, 0
3, 0.47426298758383834, 0.18867213534979355, 0.7516639471017218, 0
7, 0.47426298758383834, 0.18867213534979355, 0.7516639471017218, 0
10, 0.465813236582348, 0.2678993510160741, 0.6099331085975119, 0
13, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
17, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
21, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
25, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
29, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
33, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
37, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
41, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
45, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
49, 0.4245338264667984, 0.038083568089395434, 0.5969053365692099, 1
53, 0.38024899038598925, 0.030253474140164837, 0.6435860791384053, 1
57, 0.38024899038598925, 0.030253474140164837, 0.6435860791384053, 1
61, 0.38024899038598925, 0.030253474140164837, 0.6435860791384053, 1
62, 0.36840535355994497, 0.12585739795795428, 0.6196265189918815, 0
66, 0.36840535355994497, 0.12585739795795428, 0.6196265189918815, 0
70, 0.36840535355994497, 0.12585739795795428, 0.6196265189918815, 0
74, 0.36840535355994497, 0.12585739795795428, 0.6196265189918815, 0
76, 0.3678275839587364, 0.1278691820997491, 0.613840765750673, 0
80, 0.3678275839587364, 0.1278691820997491, 0.613840765750673, 0
84, 0.3678275839587364, 0.1278691820997491, 0.613840765750673, 0
86, 0.36361754752238606, 0.1253276616249573, 0.6166129723058092, 0
90, 0.3548606947471643, 0.05240412398496498, 0.6224299109060492, 1
94, 0.3548606947471643, 0.05240412398496498, 0.6224299109060492, 1
98, 0.3548606947471643, 0.05240412398496498, 0.6224299109060492, 1
102, 0.3548606947471643, 0.05240412398496498, 0.6224299109060492, 1
105, 0.3509558435088591, 0.08911702439368932, 0.6210154702193554, 0
109, 0.3509558435088591, 0.08911702439368932, 0.6210154702193554, 0
113, 0.3509558435088591, 0.08911702439368932, 0.6210154702193554, 0
115, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
119, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
123, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
127, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
131, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
135, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
139, 0.3475657359439461, 0.06249384443882076, 0.6217130856059561, 1
140, 0.3470411543744273, 0.06820633349459505, 0.6216909982646298, 1
144, 0.3470411543744273, 0.06820633349459505, 0.6216909982646298, 1
148, 0.3470411543744273, 0.06820633349459505, 0.6216909982646298, 1
152, 0.3470411543744273, 0.06820633349459505, 0.6216909982646298, 1
154, 0.3470239589685866, 0.06649225582066114, 0.6216965183425072, 1
158, 0.3470239589685866, 0.06649225582066114, 0.6216965183425072, 1
162, 0.3470239589685866, 0.06649225582066114, 0.6216965183425072, 1
166, 0.3470194950734364, 0.06732298844809981, 0.6216937581571654, 1
170, 0.3470194950734364, 0.06732298844809981, 0.6216937581571654, 1
174, 0.3470194950734364, 0.06732298844809981, 0.6216937581571654, 1
176, 0.346954700770328, 0.06543011450722512, 0.6216891471892172, 1
178, 0.34691574554897275, 0.0661811454227757, 0.6216863925981938, 1
182, 0.34691418004036895, 0.06783284735681745, 0.6216808842938073, 1
186, 0.34691418004036895, 0.06783284735681745, 0.6216808842938073, 1
190, 0.34691418004036895, 0.06783284735681745, 0.6216808842938073, 1
193, 0.34684911851872713, 0.06426306431928742, 0.6216719937178765, 1
194, 0.3467127469670232, 0.06560929666449379, 0.6216665077995954, 1
