evals, mean, best, worst, success num
169, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
173, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
177, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
181, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
185, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
189, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
193, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
197, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
201, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
205, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
207, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
211, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
214, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
215, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
218, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
222, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
226, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
227, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
231, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
235, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
239, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
243, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
247, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
251, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
253, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
254, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
258, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
262, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
265, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
269, 0.042290873039375676, 0.02239878759950566, 0.06008356019743212, 4
270, 0.038362621290532486, 0.005467631452039409, 0.06330233433469301, 4
274, 0.038362621290532486, 0.005467631452039409, 0.06330233433469301, 4
275, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
279, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
283, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
287, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
291, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
295, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
299, 0.029726384247800115, 0.005428446498035844, 0.05098762147606541, 4
303, 0.027725807369794173, 0.015577274967491974, 0.03535845177000053, 4
307, 0.027725807369794173, 0.015577274967491974, 0.03535845177000053, 4
311, 0.027725807369794173, 0.015577274967491974, 0.03535845177000053, 4
315, 0.027725807369794173, 0.015577274967491974, 0.03535845177000053, 4
316, 0.021542761988157896, 0.008142244198748599, 0.039818739873829154, 4
320, 0.021542761988157896, 0.008142244198748599, 0.039818739873829154, 4
324, 0.021542761988157896, 0.008142244198748599, 0.039818739873829154, 4
328, 0.021542761988157896, 0.008142244198748599, 0.039818739873829154, 4
332, 0.021542761988157896, 0.008142244198748599, 0.039818739873829154, 4
334, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
338, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
342, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
346, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
350, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
354, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
358, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
362, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
366, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
370, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
374, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
378, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
382, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
386, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
390, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
394, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
398, 0.017492271326779756, 0.01475766338194167, 0.020472297109358606, 4
401, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
405, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
409, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
413, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
417, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
421, 0.01699003337912715, 0.0022427958755259795, 0.03229924847509589, 4
425, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
429, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
433, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
437, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
441, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
445, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
449, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
453, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
457, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
460, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
463, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
467, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
471, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
475, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
479, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
483, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
487, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
491, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
495, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
499, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
501, 0.015038704763840269, 0.008923951009123752, 0.018928889280997868, 4
