evals, mean, best, worst, success num
4, 1.5541497702985394, 0.22357276142374732, 3.9999999999999996, 0
5, 0.5126701820027737, 0.36277095856352737, 0.6356743865202544, 0
6, 0.4912108916727295, 0.3352705568080969, 0.6201764984599967, 0
8, 0.48438053062474223, 0.32847889940455044, 0.6144794687700774, 0
9, 0.4541950733785185, 0.29157914634976567, 0.5911875629800395, 0
10, 0.3337587896783165, 0.022610359480088355, 0.5603173917228459, 1
11, 0.12950879932387788, 0.04119412482200855, 0.20265603788964287, 1
15, 0.12950879932387788, 0.04119412482200855, 0.20265603788964287, 1
17, 0.11551549429004185, 0.06974608330844995, 0.14877432277785713, 1
21, 0.11551549429004185, 0.06974608330844995, 0.14877432277785713, 1
25, 0.11551549429004185, 0.06974608330844995, 0.14877432277785713, 1
29, 0.11551549429004185, 0.06974608330844995, 0.14877432277785713, 1
33, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
37, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
41, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
45, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
49, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
53, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
57, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
61, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
65, 0.09982946859628224, 0.039271756479036926, 0.18224300559262316, 2
68, 0.07668466063567843, 0.03066943439593472, 0.16353156152274492, 3
72, 0.07668466063567843, 0.03066943439593472, 0.16353156152274492, 3
75, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
79, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
83, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
87, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
91, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
95, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
99, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
103, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
107, 0.06683852008449354, 0.021020029621464507, 0.15677110877688086, 3
