evals, mean, best, worst, success num
2, 2.324766340029534, 2.2165065419114214, 2.4258945800236575, 0
5, 1.2870254506019614, 1.12145646962624, 1.4690080769460012, 0
7, 0.9869982111312534, 0.6967456222312809, 1.2651934831731626, 0
9, 0.9358288457952738, 0.6047565941064673, 1.2406981251263791, 0
10, 0.7029560118768674, 0.05421359808022331, 1.1784050085999693, 1
11, 0.6914244944658883, 0.028761106348227854, 1.1767101702515803, 1
15, 0.6914244944658883, 0.028761106348227854, 1.1767101702515803, 1
19, 0.6914244944658883, 0.028761106348227854, 1.1767101702515803, 1
22, 0.011303583831676057, 0.01085778316854091, 0.011464648693497047, 4
25, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
29, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
33, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
37, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
41, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
45, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
49, 0.007559501313320048, 0.005856823204821048, 0.0081379034420147, 4
50, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
54, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
58, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
62, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
66, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
70, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
74, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
78, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
82, 0.0025387846906393444, 0.002538666146757736, 0.0025391359632004266, 4
84, 0.0003188805939018841, 0.00031830295787200563, 0.0003195364130430218, 4
88, 0.0003188805939018841, 0.00031830295787200563, 0.0003195364130430218, 4
92, 0.0003188805939018841, 0.00031830295787200563, 0.0003195364130430218, 4
96, 0.0003188805939018841, 0.00031830295787200563, 0.0003195364130430218, 4
98, 0.0002837453398577346, 7.995290246405898e-5, 0.0003516802594393821, 4
102, 0.0002837453398577346, 7.995290246405898e-5, 0.0003516802594393821, 4
106, 0.0002837453398577346, 7.995290246405898e-5, 0.0003516802594393821, 4
107, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
111, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
115, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
119, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
123, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
127, 9.455865549108208e-6, 9.455862849936781e-6, 9.455867712029855e-6, 4
131, 9.009716138929798e-6, 8.991596641604494e-6, 9.028972689240489e-6, 4
135, 9.009716138929798e-6, 8.991596641604494e-6, 9.028972689240489e-6, 4
139, 9.009716138929798e-6, 8.991596641604494e-6, 9.028972689240489e-6, 4
