evals, mean, best, worst, success num
2, 3.278331996818223, 2.7491020117706233, 3.8071333530081057, 0
3, 2.9287052752465175, 0.4595450438402936, 3.9999999999999996, 0
7, 2.9287052752465175, 0.4595450438402936, 3.9999999999999996, 0
8, 2.9256031245926994, 0.43517612543061984, 3.9999999999999996, 0
12, 2.924252135183654, 0.40296644839599155, 3.9999999999999996, 0
13, 1.995565099197035, 0.20858468137743966, 3.9999999999999996, 0
15, 1.9912178648306011, 0.07923046905581341, 3.9999999999999996, 0
18, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
22, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
26, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
30, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
34, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
38, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
42, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
46, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
50, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
54, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
58, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
62, 1.9443489370831564, 0.12388977360318867, 3.9999999999999996, 0
63, 1.939290931035875, 0.14837463058533115, 3.9999999999999996, 0
67, 1.939290931035875, 0.14837463058533115, 3.9999999999999996, 0
71, 1.939290931035875, 0.14837463058533115, 3.9999999999999996, 0
74, 1.9288244747715337, 0.1187695162055709, 3.9999999999999996, 0
78, 1.9288244747715337, 0.1187695162055709, 3.9999999999999996, 0
82, 1.9288244747715337, 0.1187695162055709, 3.9999999999999996, 0
86, 1.928603157732197, 0.09524742066227912, 3.9999999999999996, 0
90, 1.928603157732197, 0.09524742066227912, 3.9999999999999996, 0
91, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
95, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
99, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
103, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
107, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
111, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
115, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
119, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
123, 1.9240082905681464, 0.1120156632331149, 3.9999999999999996, 0
127, 1.921006401092168, 0.10667490174957399, 3.9999999999999996, 0
129, 1.9209501206069883, 0.10152925782456027, 3.9999999999999996, 0
132, 1.9195640999032364, 0.10744652471147406, 3.9999999999999996, 0
136, 1.9195640999032364, 0.10744652471147406, 3.9999999999999996, 0
140, 1.9195640999032364, 0.10744652471147406, 3.9999999999999996, 0
144, 1.9195640999032364, 0.10744652471147406, 3.9999999999999996, 0
145, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
149, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
153, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
157, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
161, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
165, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
169, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
173, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
177, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
181, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
185, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
189, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
193, 1.9166700073933505, 0.10497712078169422, 3.9999999999999996, 0
197, 1.9164917986080054, 0.1044606437794966, 3.9999999999999996, 0
201, 1.9164917986080054, 0.1044606437794966, 3.9999999999999996, 0
202, 1.9163821533439307, 0.10399569291483052, 3.9999999999999996, 0
206, 1.9163821533439307, 0.10399569291483052, 3.9999999999999996, 0
207, 1.91629643123544, 0.10351591711918189, 3.9999999999999996, 0
211, 1.91629643123544, 0.10351591711918189, 3.9999999999999996, 0
213, 1.916124326156129, 0.10308575586771807, 3.9999999999999996, 0
217, 1.916124326156129, 0.10308575586771807, 3.9999999999999996, 0
221, 1.916124326156129, 0.10308575586771807, 3.9999999999999996, 0
222, 1.9160569636064162, 0.10286226915049076, 3.9999999999999996, 0
226, 1.9160569636064162, 0.10286226915049076, 3.9999999999999996, 0
227, 1.916006870190496, 0.10265822301807617, 3.9999999999999996, 0
231, 1.916006870190496, 0.10265822301807617, 3.9999999999999996, 0
232, 1.915962799978265, 0.10244432717753921, 3.9999999999999996, 0
236, 1.9159334558213208, 0.10205866609127703, 3.9999999999999996, 0
240, 1.9159334558213208, 0.10205866609127703, 3.9999999999999996, 0
243, 1.9157980042141158, 0.10166484833133797, 3.9999999999999996, 0
247, 1.9157980042141158, 0.10166484833133797, 3.9999999999999996, 0
249, 1.9157070415366155, 0.10131600153544382, 3.9999999999999996, 0
253, 1.9157070415366155, 0.10131600153544382, 3.9999999999999996, 0
257, 1.9156649558323686, 0.10096201167520422, 3.9999999999999996, 0
