evals, mean, best, worst, success num
2, 3.6742920049209307, 3.445769065874839, 3.9031413974072438, 0
3, 3.3830776376070713, 2.910280639806844, 3.8548167224548755, 0
7, 3.3830776376070713, 2.910280639806844, 3.8548167224548755, 0
9, 3.260329606370393, 2.664448664192146, 3.8510557033149375, 0
13, 3.260329606370393, 2.664448664192146, 3.8510557033149375, 0
17, 3.260329606370393, 2.664448664192146, 3.8510557033149375, 0
21, 3.260329606370393, 2.664448664192146, 3.8510557033149375, 0
25, 3.260329606370393, 2.664448664192146, 3.8510557033149375, 0
28, 3.1177820195091446, 2.294197352162812, 3.966921689548728, 0
32, 3.1177820195091446, 2.294197352162812, 3.966921689548728, 0
36, 3.1177820195091446, 2.294197352162812, 3.966921689548728, 0
40, 3.1177820195091446, 2.294197352162812, 3.966921689548728, 0
44, 3.039805194776327, 2.0872192713001043, 3.9999999999999996, 0
48, 3.039805194776327, 2.0872192713001043, 3.9999999999999996, 0
52, 3.039805194776327, 2.0872192713001043, 3.9999999999999996, 0
55, 2.9973213797302014, 1.9366021705453083, 3.9999999999999996, 0
59, 2.9973213797302014, 1.9366021705453083, 3.9999999999999996, 0
63, 2.9973213797302014, 1.9366021705453083, 3.9999999999999996, 0
67, 2.9973213797302014, 1.9366021705453083, 3.9999999999999996, 0
71, 2.9973213797302014, 1.9366021705453083, 3.9999999999999996, 0
75, 2.9904578133021715, 1.9579709087227186, 3.9999999999999996, 0
79, 2.9904578133021715, 1.9579709087227186, 3.9999999999999996, 0
83, 2.9904578133021715, 1.9579709087227186, 3.9999999999999996, 0
84, 2.9865823217263756, 1.9473892224226006, 3.9999999999999996, 0
88, 2.9865823217263756, 1.9473892224226006, 3.9999999999999996, 0
92, 2.9865823217263756, 1.9473892224226006, 3.9999999999999996, 0
96, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
100, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
104, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
108, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
112, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
116, 2.984624755235723, 1.9420221957902548, 3.9999999999999996, 0
117, 2.9845054646230116, 1.9412097505602568, 3.9999999999999996, 0
121, 2.9845054646230116, 1.9412097505602568, 3.9999999999999996, 0
125, 2.984467791666083, 1.9415405947954953, 3.9999999999999996, 0
129, 2.984467791666083, 1.9415405947954953, 3.9999999999999996, 0
133, 2.984467791666083, 1.9415405947954953, 3.9999999999999996, 0
136, 2.9844457739782273, 1.941133246624912, 3.9999999999999996, 0
138, 2.9844322858207533, 1.9414688066658885, 3.9999999999999996, 0
142, 2.9844322858207533, 1.9414688066658885, 3.9999999999999996, 0
146, 2.9844322858207533, 1.9414688066658885, 3.9999999999999996, 0
147, 2.984418646321785, 1.9413002309133764, 3.9999999999999996, 0
151, 2.984418646321785, 1.9413002309133764, 3.9999999999999996, 0
155, 2.984418646321785, 1.9413002309133764, 3.9999999999999996, 0
158, 2.984417443510196, 1.9410962745628189, 3.9999999999999996, 0
162, 2.984396302992743, 1.9412644410502795, 3.9999999999999996, 0
166, 2.984396302992743, 1.9412644410502795, 3.9999999999999996, 0
170, 2.984396302992743, 1.9412644410502795, 3.9999999999999996, 0
171, 2.9843901301289004, 1.9410601596938626, 3.9999999999999996, 0
172, 2.9843750093036117, 1.9412295119543765, 3.9999999999999996, 0
176, 2.9843750093036117, 1.9412295119543765, 3.9999999999999996, 0
180, 2.9843750093036117, 1.9412295119543765, 3.9999999999999996, 0
184, 2.984363839242567, 1.9410249049687034, 3.9999999999999996, 0
185, 2.984354770748099, 1.9411954465828485, 3.9999999999999996, 0
189, 2.984354770748099, 1.9411954465828485, 3.9999999999999996, 0
192, 2.9843516008417863, 1.9407856644664605, 3.9999999999999996, 0
194, 2.984317481082818, 1.9411299188755742, 3.9999999999999996, 0
198, 2.984317481082818, 1.9411299188755742, 3.9999999999999996, 0
202, 2.984317481082818, 1.9411299188755742, 3.9999999999999996, 0
203, 2.98429436077562, 1.9407188280342076, 3.9999999999999996, 0
205, 2.9842809760776667, 1.9410539245634366, 3.9999999999999996, 0
209, 2.9842809760776667, 1.9410539245634366, 3.9999999999999996, 0
213, 2.9842809760776667, 1.9410539245634366, 3.9999999999999996, 0
215, 2.984239116775805, 1.9406471879580756, 3.9999999999999996, 0
219, 2.984239116775805, 1.9406471879580756, 3.9999999999999996, 0
220, 2.984223223624818, 1.940813124680797, 3.9999999999999996, 0
224, 2.984223223624818, 1.940813124680797, 3.9999999999999996, 0
228, 2.984223223624818, 1.940813124680797, 3.9999999999999996, 0
229, 2.984212211909147, 1.9406094745328082, 3.9999999999999996, 0
231, 2.9842023765186343, 1.9407765907085883, 3.9999999999999996, 0
235, 2.9842023765186343, 1.9407765907085883, 3.9999999999999996, 0
238, 2.984199542593961, 1.9403687255769573, 3.9999999999999996, 0
241, 2.9841638675589377, 1.940706100891956, 3.9999999999999996, 0
245, 2.9841638675589377, 1.940706100891956, 3.9999999999999996, 0
249, 2.9841638675589377, 1.940706100891956, 3.9999999999999996, 0
250, 2.9841614889965955, 1.9405366150888843, 3.9999999999999996, 0
254, 2.9841614889965955, 1.9405366150888843, 3.9999999999999996, 0
258, 2.9841614889965955, 1.9405366150888843, 3.9999999999999996, 0
262, 2.984157533012508, 1.940621158154573, 3.9999999999999996, 0
266, 2.984157533012508, 1.940621158154573, 3.9999999999999996, 0
270, 2.9841487485868705, 1.940416737467665, 3.9999999999999996, 0
271, 2.9841367768568174, 1.9405866126022775, 3.9999999999999996, 0
275, 2.9841367768568174, 1.9405866126022775, 3.9999999999999996, 0
279, 2.9841367768568174, 1.9405866126022775, 3.9999999999999996, 0
280, 2.98412297165504, 1.9403818657268879, 3.9999999999999996, 0
284, 2.9841170806635624, 1.9405529325260544, 3.9999999999999996, 0
288, 2.9841170806635624, 1.9405529325260544, 3.9999999999999996, 0
292, 2.9841087186306554, 1.9401428696610223, 3.9999999999999996, 0
295, 2.984080346107339, 1.9404860039072558, 3.9999999999999996, 0
299, 2.984080346107339, 1.9404860039072558, 3.9999999999999996, 0
303, 2.984080346107339, 1.9404860039072558, 3.9999999999999996, 0
305, 2.984074521150373, 1.9403147197720498, 3.9999999999999996, 0
309, 2.984074521150373, 1.9403147197720498, 3.9999999999999996, 0
313, 2.984074521150373, 1.9403147197720498, 3.9999999999999996, 0
314, 2.9840725434754116, 1.9404012485806172, 3.9999999999999996, 0
318, 2.9840725434754116, 1.9404012485806172, 3.9999999999999996, 0
321, 2.984060969129427, 1.9401957257568372, 3.9999999999999996, 0
322, 2.9840518373068465, 1.9403651567277158, 3.9999999999999996, 0
326, 2.9840518373068465, 1.9403651567277158, 3.9999999999999996, 0
330, 2.9840490009700535, 1.9399579632112176, 3.9999999999999996, 0
332, 2.9840121603117558, 1.940289735221042, 3.9999999999999996, 0
336, 2.9840121603117558, 1.940289735221042, 3.9999999999999996, 0
340, 2.9840121603117558, 1.940289735221042, 3.9999999999999996, 0
342, 2.984010498016215, 1.9401236784293605, 3.9999999999999996, 0
346, 2.984010498016215, 1.9401236784293605, 3.9999999999999996, 0
350, 2.984010498016215, 1.9401236784293605, 3.9999999999999996, 0
354, 2.984006178255859, 1.9402065084269011, 3.9999999999999996, 0
358, 2.984006178255859, 1.9402065084269011, 3.9999999999999996, 0
360, 2.983997538924169, 1.9400030476054844, 3.9999999999999996, 0
364, 2.9839848341376127, 1.9401694895385757, 3.9999999999999996, 0
368, 2.9839848341376127, 1.9401694895385757, 3.9999999999999996, 0
372, 2.9839848341376127, 1.9401694895385757, 3.9999999999999996, 0
374, 2.983971167770715, 1.9399657041586864, 3.9999999999999996, 0
375, 2.9839645492529554, 1.9401333278005772, 3.9999999999999996, 0
379, 2.9839645492529554, 1.9401333278005772, 3.9999999999999996, 0
381, 2.983956484487737, 1.9397251912540323, 3.9999999999999996, 0
384, 2.983927179347977, 1.9400635875950494, 3.9999999999999996, 0
388, 2.983927179347977, 1.9400635875950494, 3.9999999999999996, 0
392, 2.983927179347977, 1.9400635875950494, 3.9999999999999996, 0
394, 2.983921526476544, 1.9398935897908371, 3.9999999999999996, 0
398, 2.983921526476544, 1.9398935897908371, 3.9999999999999996, 0
402, 2.983921526476544, 1.9398935897908371, 3.9999999999999996, 0
406, 2.9839191849731117, 1.9399783884844632, 3.9999999999999996, 0
410, 2.9839191849731117, 1.9399783884844632, 3.9999999999999996, 0
411, 2.9839077500836653, 1.9397738312603858, 3.9999999999999996, 0
415, 2.983898991128548, 1.939944219181632, 3.9999999999999996, 0
419, 2.983898991128548, 1.939944219181632, 3.9999999999999996, 0
421, 2.9838953472151744, 1.9395345358995286, 3.9999999999999996, 0
422, 2.9838618034757465, 1.9398784851657667, 3.9999999999999996, 0
426, 2.9838618034757465, 1.9398784851657667, 3.9999999999999996, 0
430, 2.9838618034757465, 1.9398784851657667, 3.9999999999999996, 0
432, 2.9838583106727135, 1.939705705747232, 3.9999999999999996, 0
436, 2.9838583106727135, 1.939705705747232, 3.9999999999999996, 0
440, 2.9838583106727135, 1.939705705747232, 3.9999999999999996, 0
442, 2.983854899347799, 1.939791893959592, 3.9999999999999996, 0
446, 2.983854899347799, 1.939791893959592, 3.9999999999999996, 0
449, 2.983845689642202, 1.9395865610292926, 3.9999999999999996, 0
450, 2.983834801635143, 1.9397597340977997, 3.9999999999999996, 0
454, 2.983834801635143, 1.9397597340977997, 3.9999999999999996, 0
458, 2.983834801635143, 1.9397597340977997, 3.9999999999999996, 0
460, 2.983820557248458, 1.9395540728662237, 3.9999999999999996, 0
464, 2.9838139573425466, 1.939721202688807, 3.9999999999999996, 0
468, 2.9838139573425466, 1.939721202688807, 3.9999999999999996, 0
472, 2.983806174402714, 1.9393149902533549, 3.9999999999999996, 0
476, 2.9837754181836775, 1.9396465048892932, 3.9999999999999996, 0
480, 2.9837754181836775, 1.9396465048892932, 3.9999999999999996, 0
484, 2.9837754181836775, 1.9396465048892932, 3.9999999999999996, 0
485, 2.9837704685654574, 1.939479953719388, 3.9999999999999996, 0
489, 2.9837704685654574, 1.939479953719388, 3.9999999999999996, 0
493, 2.9837704685654574, 1.939479953719388, 3.9999999999999996, 0
497, 2.983767769706934, 1.939563030541387, 3.9999999999999996, 0
501, 2.983767769706934, 1.939563030541387, 3.9999999999999996, 0
