evals, mean, best, worst, success num
3, 1.1154872361965826, 0.15370716018204938, 3.9999999999999996, 0
7, 1.1154872361965826, 0.15370716018204938, 3.9999999999999996, 0
11, 1.1154872361965826, 0.15370716018204938, 3.9999999999999996, 0
15, 1.1154872361965826, 0.15370716018204938, 3.9999999999999996, 0
18, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
22, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
26, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
30, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
34, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
38, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
42, 1.0573313483505726, 0.04050691042626556, 3.9999999999999996, 1
43, 1.0529634200138256, 0.025301629168584704, 3.9999999999999996, 1
47, 1.0529634200138256, 0.025301629168584704, 3.9999999999999996, 1
51, 1.0529634200138256, 0.025301629168584704, 3.9999999999999996, 1
52, 1.0522726986444986, 0.019616314170623407, 3.9999999999999996, 1
56, 1.0522726986444986, 0.019616314170623407, 3.9999999999999996, 1
60, 1.0522726986444986, 0.019616314170623407, 3.9999999999999996, 1
64, 1.0522726986444986, 0.019616314170623407, 3.9999999999999996, 1
66, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
70, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
74, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
78, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
82, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
86, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
90, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
94, 1.050392945094231, 0.009454423777803202, 3.9999999999999996, 1
96, 1.0501956295588126, 0.013279483349762674, 3.9999999999999996, 1
100, 1.0501956295588126, 0.013279483349762674, 3.9999999999999996, 1
104, 1.0501956295588126, 0.013279483349762674, 3.9999999999999996, 1
105, 1.047913851064402, 0.002334745613760448, 3.9999999999999996, 1
109, 1.047913851064402, 0.002334745613760448, 3.9999999999999996, 1
113, 1.047913851064402, 0.002334745613760448, 3.9999999999999996, 1
117, 1.047913851064402, 0.002334745613760448, 3.9999999999999996, 1
118, 1.04774383936814, 0.0013321016216133433, 3.9999999999999996, 1
122, 1.04774383936814, 0.0013321016216133433, 3.9999999999999996, 1
126, 1.04774383936814, 0.0013321016216133433, 3.9999999999999996, 1
129, 1.0477109289019153, 0.0012520628595601136, 3.9999999999999996, 1
133, 1.0477109289019153, 0.0012520628595601136, 3.9999999999999996, 1
137, 1.0477109289019153, 0.0012520628595601136, 3.9999999999999996, 1
139, 1.0476725305412837, 0.0010760849133807865, 3.9999999999999996, 1
143, 1.0476725305412837, 0.0010760849133807865, 3.9999999999999996, 1
147, 1.0476725305412837, 0.0010760849133807865, 3.9999999999999996, 1
151, 1.0476725305412837, 0.0010760849133807865, 3.9999999999999996, 1
155, 1.0476725305412837, 0.0010760849133807865, 3.9999999999999996, 1
158, 1.0476716196900566, 0.001073830744406898, 3.9999999999999996, 1
162, 1.0476716196900566, 0.001073830744406898, 3.9999999999999996, 1
166, 1.0476716196900566, 0.001073830744406898, 3.9999999999999996, 1
170, 1.0476716196900566, 0.001073830744406898, 3.9999999999999996, 1
172, 1.047671552498921, 0.001073859591338059, 3.9999999999999996, 1
175, 1.0476714134729663, 0.0010738758335350595, 3.9999999999999996, 1
179, 1.0476714134729663, 0.0010738758335350595, 3.9999999999999996, 1
183, 1.0476714134729663, 0.0010738758335350595, 3.9999999999999996, 1
187, 1.0476712915826007, 0.0010737172734576225, 3.9999999999999996, 1
191, 1.0476712201807794, 0.0010739448520951803, 3.9999999999999996, 1
195, 1.0476712201807794, 0.0010739448520951803, 3.9999999999999996, 1
199, 1.0476712201807794, 0.0010739448520951803, 3.9999999999999996, 1
200, 1.047671043587711, 0.0010735988809317748, 3.9999999999999996, 1
203, 1.0476710398148417, 0.00107403779482584, 3.9999999999999996, 1
207, 1.0476710398148417, 0.00107403779482584, 3.9999999999999996, 1
209, 1.0476709530066748, 0.001074438356951383, 3.9999999999999996, 1
211, 1.0476707178623388, 0.0010742954230668126, 3.9999999999999996, 1
215, 1.0476707178623388, 0.0010742954230668126, 3.9999999999999996, 1
219, 1.0476707178623388, 0.0010742954230668126, 3.9999999999999996, 1
222, 1.0476704122927445, 0.0010739466244879033, 3.9999999999999996, 1
226, 1.0476704122927445, 0.0010739466244879033, 3.9999999999999996, 1
228, 1.0476701808965474, 0.001073364683861242, 3.9999999999999996, 1
232, 1.0476701808965474, 0.001073364683861242, 3.9999999999999996, 1
236, 1.0476701808965474, 0.001073364683861242, 3.9999999999999996, 1
237, 1.0476701613120558, 0.0010737365892398735, 3.9999999999999996, 1
241, 1.0476699975612185, 0.0010733659936265425, 3.9999999999999996, 1
245, 1.0476699975612185, 0.0010733659936265425, 3.9999999999999996, 1
249, 1.0476699975612185, 0.0010733659936265425, 3.9999999999999996, 1
250, 1.047669923256324, 0.0010735504596331997, 3.9999999999999996, 1
252, 1.0476698271654346, 0.0010733912477674079, 3.9999999999999996, 1
256, 1.0476698271654346, 0.0010733912477674079, 3.9999999999999996, 1
260, 1.0476698271654346, 0.0010733912477674079, 3.9999999999999996, 1
