evals, mean, best, worst, success num
2, 3.680976884727387, 3.3196663083766333, 3.9999999999999996, 0
3, 3.6760472904018435, 3.2669860658200442, 3.9999999999999996, 0
5, 3.5191821474387295, 2.485214502465157, 3.9999999999999996, 0
6, 3.3103818144786743, 2.6681654739228198, 3.9999999999999996, 0
7, 3.251901949266079, 2.5226536003424855, 3.9999999999999996, 0
11, 3.251901949266079, 2.5226536003424855, 3.9999999999999996, 0
13, 3.1967672152063913, 2.346208826039823, 3.9999999999999996, 0
14, 3.1572177687799363, 0.9708508434849199, 3.9999999999999996, 0
17, 3.145494808011958, 0.9257914951862054, 3.9999999999999996, 0
21, 3.145494808011958, 0.9257914951862054, 3.9999999999999996, 0
22, 3.109965040129749, 2.504742913186501, 3.656924099227172, 0
26, 3.109965040129749, 2.504742913186501, 3.656924099227172, 0
29, 1.852454160357257, 0.7498416567870566, 2.81879035269588, 0
33, 1.852454160357257, 0.7498416567870566, 2.81879035269588, 0
35, 1.7455334741583821, 0.45820586739612734, 3.03260561945556, 0
36, 1.6393084928074058, 0.35705721326780987, 3.052157996253077, 0
37, 1.5636354252329592, 0.028526806689743965, 2.8438545113380007, 1
41, 1.5636354252329592, 0.028526806689743965, 2.8438545113380007, 1
45, 1.067732918177283, 0.8908558973240089, 1.2723773672108196, 0
46, 1.065829266267183, 0.8894864921643465, 1.271097336731884, 0
50, 0.8769480097883896, 0.7409154021104668, 1.1577084208737976, 0
52, 0.8515560587201245, 0.7129883923390699, 1.1447127533711938, 0
55, 0.8487607367462029, 0.7088311838440775, 1.1433994321748941, 0
57, 0.8432424768422033, 0.7005029228785243, 1.1405905311049147, 0
61, 0.8424816449618208, 0.6992056153376506, 1.1402108689475035, 0
62, 0.842267444776067, 0.6986468257365309, 1.140162258148785, 0
65, 0.8421951316857046, 0.6985194745957479, 1.1401416968763078, 0
67, 0.7603451147615258, 0.08101573972871855, 1.6211367039673217, 0
68, 0.15243592345110504, 0.04518030800153398, 0.2926405100598488, 2
70, 0.15196836743207454, 0.044217119183322155, 0.381624796847951, 1
71, 0.14662892290662616, 0.04296288378771903, 0.38067804638662206, 1
72, 0.09077430336771047, 0.01678344233631083, 0.18160456591859384, 1
76, 0.09077430336771047, 0.01678344233631083, 0.18160456591859384, 1
77, 0.07445628811436142, 0.034206302552115896, 0.09389363027130057, 1
81, 0.06579493348647092, 0.0452366243984606, 0.09786527143976155, 3
83, 0.06059858975790035, 0.037791997212271604, 0.08915354363860248, 3
87, 0.06059858975790035, 0.037791997212271604, 0.08915354363860248, 3
91, 0.06059858975790035, 0.037791997212271604, 0.08915354363860248, 3
95, 0.06059858975790035, 0.037791997212271604, 0.08915354363860248, 3
98, 0.060031464220234684, 0.032355676342515384, 0.08007888281646536, 3
102, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
106, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
110, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
114, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
118, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
122, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
126, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
130, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
134, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
138, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
142, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
146, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
150, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
154, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
158, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
162, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
166, 0.05962568422432806, 0.00912088990033145, 0.09471545758890254, 2
