evals, mean, best, worst, success num
2, 1.110072273975253, 0.13832395693868602, 3.9999999999999996, 0
3, 1.1042892896001022, 0.09221754331325342, 3.9999999999999996, 0
7, 1.1042892896001022, 0.09221754331325342, 3.9999999999999996, 0
11, 1.1018534688288195, 0.09466964841650724, 3.9999999999999996, 0
15, 1.1018534688288195, 0.09466964841650724, 3.9999999999999996, 0
19, 1.1018534688288195, 0.09466964841650724, 3.9999999999999996, 0
23, 1.1018534688288195, 0.09466964841650724, 3.9999999999999996, 0
27, 1.1018534688288195, 0.09466964841650724, 3.9999999999999996, 0
29, 1.099080024459649, 0.0848012491672823, 3.9999999999999996, 0
33, 1.099080024459649, 0.0848012491672823, 3.9999999999999996, 0
37, 1.099080024459649, 0.0848012491672823, 3.9999999999999996, 0
41, 1.099080024459649, 0.0848012491672823, 3.9999999999999996, 0
42, 1.095402723910787, 0.12386288423062647, 3.9999999999999996, 0
46, 1.095402723910787, 0.12386288423062647, 3.9999999999999996, 0
50, 1.095402723910787, 0.12386288423062647, 3.9999999999999996, 0
54, 1.095402723910787, 0.12386288423062647, 3.9999999999999996, 0
58, 1.0923292051771405, 0.11665365315227479, 3.9999999999999996, 0
62, 1.0923292051771405, 0.11665365315227479, 3.9999999999999996, 0
65, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
69, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
73, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
77, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
81, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
85, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
89, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
93, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
97, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
101, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
105, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
109, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
113, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
117, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
121, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
125, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
129, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
133, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
137, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
141, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
145, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
149, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
153, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
157, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
161, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
165, 1.087697752808464, 0.11586890443671097, 3.9999999999999996, 0
169, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
173, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
177, 1.0843191369044585, 0.10829437706191614, 3.9999999999999996, 0
