evals, mean, best, worst, success num
2, 3.3594104461769434, 2.797527981997132, 3.9999999999999996, 0
3, 0.029261722878327696, 0.014339013473348525, 0.04051946701551116, 4
4, 0.020827748021384422, 0.011640883964054211, 0.02938936643621144, 4
6, 0.009459974444959876, 0.008725446245877223, 0.010003467731694056, 4
10, 0.009459974444959876, 0.008725446245877223, 0.010003467731694056, 4
14, 0.009459974444959876, 0.008725446245877223, 0.010003467731694056, 4
18, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
22, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
26, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
30, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
34, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
38, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
42, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
46, 0.008868920954220795, 0.006775293189734624, 0.013451907348162978, 4
49, 0.0045796746927209125, 0.004126973970330238, 0.0049448133558405135, 4
50, 0.004490187850490809, 0.004254004915069375, 0.0047964101712394645, 4
54, 0.004490187850490809, 0.004254004915069375, 0.0047964101712394645, 4
56, 0.004381501185386459, 0.0041231682565600804, 0.004634811899228749, 4
59, 0.004261626714884376, 0.004037731954054274, 0.00457956122465193, 4
61, 0.004184400681486574, 0.003918128950811904, 0.004491881907875451, 4
63, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
67, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
71, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
75, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
79, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
83, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
87, 0.004149527065826391, 0.003785963583977005, 0.004486403267332011, 4
88, 0.002183339137101955, 0.0007556384187669326, 0.003998851588242992, 4
91, 0.001127515073451843, 0.00029496545787169445, 0.0024580270838194555, 4
95, 0.0011109138874272704, 0.00027430287500148894, 0.002372876863805815, 4
97, 0.0011025975943636521, 0.00025502325070946935, 0.0022978636477425218, 4
99, 0.001101463216156329, 0.0002506904967481782, 0.002281436884274844, 4
100, 0.0011011274122107808, 0.00024921962116924344, 0.0022758849768796607, 4
103, 0.0011010994033079666, 0.0002490921189170394, 0.0022754042179060387, 4
104, 0.0011009974878094788, 0.00024862143617434933, 0.002273630120930661, 4
105, 0.001100981485908265, 0.0002485465485989544, 0.0022733479489950793, 4
106, 0.0011009776851435456, 0.00024852872147872776, 0.0022732807807378116, 4
108, 0.001100976248067995, 0.00024852197781111867, 0.0022732553721831177, 4
109, 0.0011009727429627165, 0.00024850551847570605, 0.002273193359249722, 4
111, 0.0011009726177624317, 0.0002485049296096866, 0.0022731911412797183, 4
112, 0.0011009724537961198, 0.00024850416012868806, 0.002273188241419452, 4
116, 0.001100971250047338, 0.0002484985037752179, 0.002273166931196132, 4
117, 0.0011009712436341964, 0.0002484984749657841, 0.002273166821319564, 4
121, 0.0011009712370277534, 0.0002484984430582967, 0.0022731667016908388, 4
122, 0.0011009712321032683, 0.0002484984191149417, 0.0022731666123315284, 4
126, 0.001100971231138342, 0.0002484984146151138, 0.0022731665952890356, 4
127, 0.0011009712310956028, 0.0002484984145607006, 0.0022731665950131374, 4
130, 0.001100971231056421, 0.00024849841412137, 0.0022731665935352284, 4
134, 0.0011009712309839477, 0.0002484984140332928, 0.002273166592960225, 4
138, 0.0011009712308591825, 0.00024849841390194363, 0.002273166592319606, 4
142, 0.0011009712308591825, 0.00024849841390194363, 0.002273166592319606, 4
