evals, mean, best, worst, success num
2, 1.7564665929499688, 0.46810346524889057, 3.9999999999999996, 0
6, 1.7564665929499688, 0.46810346524889057, 3.9999999999999996, 0
10, 1.7564665929499688, 0.46810346524889057, 3.9999999999999996, 0
14, 1.7564665929499688, 0.46810346524889057, 3.9999999999999996, 0
15, 1.700194160463634, 0.0800461669013134, 3.9999999999999996, 0
19, 1.6992028760656157, 0.07542067801549, 3.9999999999999996, 0
23, 1.6992028760656157, 0.07542067801549, 3.9999999999999996, 0
25, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
29, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
33, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
37, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
41, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
45, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
49, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
53, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
57, 1.6848850408999083, 0.24346447422529055, 3.9999999999999996, 0
58, 1.682523936457538, 0.2634714772311725, 3.9999999999999996, 0
62, 1.682523936457538, 0.2634714772311725, 3.9999999999999996, 0
66, 1.682523936457538, 0.2634714772311725, 3.9999999999999996, 0
69, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
73, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
77, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
81, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
85, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
89, 1.6812869853991264, 0.27052035911487515, 3.9999999999999996, 0
91, 1.6808013263742583, 0.27053889967898437, 3.9999999999999996, 0
95, 1.6808013263742583, 0.27053889967898437, 3.9999999999999996, 0
99, 1.6808013263742583, 0.27053889967898437, 3.9999999999999996, 0
100, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
104, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
108, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
112, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
116, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
120, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
124, 1.680632362737942, 0.2705971630657661, 3.9999999999999996, 0
125, 1.6805336233877315, 0.27059485854871534, 3.9999999999999996, 0
129, 1.6805336233877315, 0.27059485854871534, 3.9999999999999996, 0
133, 1.6805336233877315, 0.27059485854871534, 3.9999999999999996, 0
135, 1.680519840075983, 0.27058757920927484, 3.9999999999999996, 0
139, 1.680519840075983, 0.27058757920927484, 3.9999999999999996, 0
143, 1.680519840075983, 0.27058757920927484, 3.9999999999999996, 0
144, 1.680512196360651, 0.2705912075850856, 3.9999999999999996, 0
148, 1.680512196360651, 0.2705912075850856, 3.9999999999999996, 0
152, 1.680512196360651, 0.2705912075850856, 3.9999999999999996, 0
156, 1.680512196360651, 0.2705912075850856, 3.9999999999999996, 0
159, 1.6805114268790096, 0.2705902983740026, 3.9999999999999996, 0
163, 1.6805114268790096, 0.2705902983740026, 3.9999999999999996, 0
167, 1.6805114268790096, 0.2705902983740026, 3.9999999999999996, 0
171, 1.6805114268790096, 0.2705902983740026, 3.9999999999999996, 0
174, 1.6805113898521982, 0.2705902620943888, 3.9999999999999996, 0
178, 1.6805113898521982, 0.2705902620943888, 3.9999999999999996, 0
179, 1.6805113629869857, 0.2705900349863263, 3.9999999999999996, 0
183, 1.6805113629869857, 0.2705900349863263, 3.9999999999999996, 0
184, 1.6805113299402088, 0.270589998688444, 3.9999999999999996, 0
188, 1.6805113299402088, 0.270589998688444, 3.9999999999999996, 0
190, 1.6805112992376903, 0.27058977164273124, 3.9999999999999996, 0
194, 1.6805112992376903, 0.27058977164273124, 3.9999999999999996, 0
197, 1.6805112701712697, 0.27058973532652325, 3.9999999999999996, 0
201, 1.6805112701712697, 0.27058973532652325, 3.9999999999999996, 0
202, 1.6805112356311405, 0.2705895083431685, 3.9999999999999996, 0
206, 1.6805112356311405, 0.2705895083431685, 3.9999999999999996, 0
208, 1.6805112105454296, 0.27058947200867894, 3.9999999999999996, 0
212, 1.6805112105454296, 0.27058947200867894, 3.9999999999999996, 0
213, 1.680511172167342, 0.27058924508768634, 3.9999999999999996, 0
217, 1.680511172167342, 0.27058924508768634, 3.9999999999999996, 0
221, 1.6805111510626807, 0.2705892087349069, 3.9999999999999996, 0
225, 1.6805111510626807, 0.2705892087349069, 3.9999999999999996, 0
228, 1.6805111088463058, 0.2705889818762441, 3.9999999999999996, 0
232, 1.6805111088463058, 0.2705889818762441, 3.9999999999999996, 0
233, 1.6805110917230344, 0.27058894550518203, 3.9999999999999996, 0
237, 1.6805110917230344, 0.27058894550518203, 3.9999999999999996, 0
241, 1.6805110456680437, 0.2705887187088772, 3.9999999999999996, 0
245, 1.6805110456680437, 0.2705887187088772, 3.9999999999999996, 0
246, 1.6805110325265036, 0.2705886823194988, 3.9999999999999996, 0
250, 1.6805110325265036, 0.2705886823194988, 3.9999999999999996, 0
253, 1.6805109826325761, 0.2705884555855713, 3.9999999999999996, 0
257, 1.6805109826325761, 0.2705884555855713, 3.9999999999999996, 0
261, 1.6805109734731007, 0.27058841917791293, 3.9999999999999996, 0
265, 1.6805109734731007, 0.27058841917791293, 3.9999999999999996, 0
269, 1.6805109197399033, 0.2705881925063006, 3.9999999999999996, 0
273, 1.6805109197399033, 0.2705881925063006, 3.9999999999999996, 0
276, 1.6805109145628303, 0.27058815608033704, 3.9999999999999996, 0
280, 1.680510911931008, 0.2705877029500601, 3.9999999999999996, 0
284, 1.680510911931008, 0.2705877029500601, 3.9999999999999996, 0
287, 1.6805107971717534, 0.27058763001737, 3.9999999999999996, 0
291, 1.6805107971717534, 0.27058763001737, 3.9999999999999996, 0
293, 1.6805107791987637, 0.27058717713649977, 3.9999999999999996, 0
297, 1.6805107791987637, 0.27058717713649977, 3.9999999999999996, 0
299, 1.6805106803533643, 0.27058710413061177, 3.9999999999999996, 0
303, 1.6805106803533643, 0.27058710413061177, 3.9999999999999996, 0
305, 1.68051064703656, 0.2705866514991157, 3.9999999999999996, 0
309, 1.68051064703656, 0.2705866514991157, 3.9999999999999996, 0
313, 1.6805105641077513, 0.27058657842007716, 3.9999999999999996, 0
317, 1.6805105641077513, 0.27058657842007716, 3.9999999999999996, 0
319, 1.6805105154445008, 0.2705861260379266, 3.9999999999999996, 0
323, 1.6805105154445008, 0.2705861260379266, 3.9999999999999996, 0
327, 1.6805104484349942, 0.2705860528857226, 3.9999999999999996, 0
331, 1.6805104484349942, 0.2705860528857226, 3.9999999999999996, 0
334, 1.680510384422653, 0.270585600752923, 3.9999999999999996, 0
338, 1.680510384422653, 0.270585600752923, 3.9999999999999996, 0
341, 1.680510333335194, 0.27058552752756687, 3.9999999999999996, 0
345, 1.680510333335194, 0.27058552752756687, 3.9999999999999996, 0
346, 1.6805102539711523, 0.27058507564412265, 3.9999999999999996, 0
350, 1.6805102539711523, 0.27058507564412265, 3.9999999999999996, 0
351, 1.6805102188084229, 0.2705850023455612, 3.9999999999999996, 0
355, 1.6805102188084229, 0.2705850023455612, 3.9999999999999996, 0
356, 1.6805101240900417, 0.2705845507114531, 3.9999999999999996, 0
360, 1.6805101240900417, 0.2705845507114531, 3.9999999999999996, 0
363, 1.6805101048547908, 0.2705844773397723, 3.9999999999999996, 0
367, 1.6805101048547908, 0.2705844773397723, 3.9999999999999996, 0
370, 1.680509994779418, 0.2705840259549563, 3.9999999999999996, 0
374, 1.680509994779418, 0.2705840259549563, 3.9999999999999996, 0
378, 1.6805099914743504, 0.2705839525100806, 3.9999999999999996, 0
382, 1.6805099914743504, 0.2705839525100806, 3.9999999999999996, 0
385, 1.6805098660393847, 0.270583501374596, 3.9999999999999996, 0
389, 1.6805098660393847, 0.270583501374596, 3.9999999999999996, 0
393, 1.6805098660393847, 0.270583501374596, 3.9999999999999996, 0
395, 1.680509812102758, 0.2705834646118154, 3.9999999999999996, 0
399, 1.680509812102758, 0.2705834646118154, 3.9999999999999996, 0
402, 1.680509801883358, 0.2705832391504837, 3.9999999999999996, 0
406, 1.680509801883358, 0.2705832391504837, 3.9999999999999996, 0
407, 1.680509751925343, 0.27058320236941946, 3.9999999999999996, 0
411, 1.680509751925343, 0.27058320236941946, 3.9999999999999996, 0
414, 1.6805097378700096, 0.27058297697039535, 3.9999999999999996, 0
418, 1.6805097378700096, 0.27058297697039535, 3.9999999999999996, 0
422, 1.6805096918909448, 0.2705829401710614, 3.9999999999999996, 0
426, 1.6805096918909448, 0.2705829401710614, 3.9999999999999996, 0
430, 1.680509673999354, 0.270582714834358, 3.9999999999999996, 0
434, 1.680509673999354, 0.270582714834358, 3.9999999999999996, 0
436, 1.68050963199957, 0.27058267801671565, 3.9999999999999996, 0
440, 1.68050963199957, 0.27058267801671565, 3.9999999999999996, 0
442, 1.6805096102714019, 0.2705824527423284, 3.9999999999999996, 0
446, 1.6805096102714019, 0.2705824527423284, 3.9999999999999996, 0
447, 1.6805095722512353, 0.270582415906414, 3.9999999999999996, 0
451, 1.6805095722512353, 0.270582415906414, 3.9999999999999996, 0
452, 1.6805095466861537, 0.2705821906943566, 3.9999999999999996, 0
456, 1.6805095466861537, 0.2705821906943566, 3.9999999999999996, 0
459, 1.680509512645944, 0.2705821538401172, 3.9999999999999996, 0
463, 1.680509512645944, 0.2705821538401172, 3.9999999999999996, 0
466, 1.6805094832436336, 0.27058192869038855, 3.9999999999999996, 0
470, 1.6805094832436336, 0.27058192869038855, 3.9999999999999996, 0
472, 1.6805094531837292, 0.2705818918178967, 3.9999999999999996, 0
476, 1.6805094531837292, 0.2705818918178967, 3.9999999999999996, 0
479, 1.6805094199438393, 0.2705816667304828, 3.9999999999999996, 0
483, 1.6805094199438393, 0.2705816667304828, 3.9999999999999996, 0
485, 1.6805093938645879, 0.27058162983970113, 3.9999999999999996, 0
489, 1.6805093938645879, 0.27058162983970113, 3.9999999999999996, 0
493, 1.6805093567867984, 0.27058140481460374, 3.9999999999999996, 0
497, 1.6805093567867984, 0.27058140481460374, 3.9999999999999996, 0
498, 1.6805093346885291, 0.2705813679055168, 3.9999999999999996, 0
502, 1.6805093346885291, 0.2705813679055168, 3.9999999999999996, 0
