evals, mean, best, worst, success num
2, 0.27928453778949863, 0.08567768079047154, 0.38228666994654337, 0
6, 0.2558995119216073, 0.045446357959068796, 0.36494711778616246, 1
8, 0.2533213889666549, 0.040057715524384786, 0.36272776292144643, 1
12, 0.2533213889666549, 0.040057715524384786, 0.36272776292144643, 1
14, 0.06108035453229568, 0.045018175756708315, 0.09148491748371067, 3
18, 0.06108035453229568, 0.045018175756708315, 0.09148491748371067, 3
22, 0.06108035453229568, 0.045018175756708315, 0.09148491748371067, 3
25, 0.059892019454371406, 0.04278798173986075, 0.08069043591647244, 3
26, 0.059633801061070864, 0.04313235375137318, 0.07971140016986059, 3
29, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
33, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
37, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
41, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
45, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
49, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
53, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
57, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
61, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
65, 0.05690623113287568, 0.027763627669816732, 0.0852759500206645, 3
66, 0.04351808561336237, 0.01675588224284544, 0.059738108537700965, 4
70, 0.04351808561336237, 0.01675588224284544, 0.059738108537700965, 4
74, 0.04351808561336237, 0.01675588224284544, 0.059738108537700965, 4
78, 0.04351808561336237, 0.01675588224284544, 0.059738108537700965, 4
81, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
85, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
89, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
93, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
97, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
101, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
105, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
109, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
113, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
117, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
121, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
125, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
129, 0.03499014098451109, 0.0236072207555183, 0.043094610702443886, 4
133, 0.03422556494428127, 0.021791907559962676, 0.04388339686417128, 4
137, 0.03422556494428127, 0.021791907559962676, 0.04388339686417128, 4
141, 0.03422556494428127, 0.021791907559962676, 0.04388339686417128, 4
145, 0.03422556494428127, 0.021791907559962676, 0.04388339686417128, 4
148, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
152, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
156, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
160, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
164, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
168, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
172, 0.03399359466314007, 0.02223977986558389, 0.043377409369028584, 4
174, 0.03013192714338462, 0.02221512336853436, 0.04322001295146528, 4
178, 0.03013192714338462, 0.02221512336853436, 0.04322001295146528, 4
182, 0.03013192714338462, 0.02221512336853436, 0.04322001295146528, 4
186, 0.03013192714338462, 0.02221512336853436, 0.04322001295146528, 4
190, 0.03013192714338462, 0.02221512336853436, 0.04322001295146528, 4
192, 0.02947755416421144, 0.01636650760888682, 0.046454842809201445, 4
196, 0.02947755416421144, 0.01636650760888682, 0.046454842809201445, 4
200, 0.02947755416421144, 0.01636650760888682, 0.046454842809201445, 4
204, 0.02947755416421144, 0.01636650760888682, 0.046454842809201445, 4
206, 0.027739294365091677, 0.00852174111020264, 0.04734607100715202, 4
210, 0.027739294365091677, 0.00852174111020264, 0.04734607100715202, 4
214, 0.027739294365091677, 0.00852174111020264, 0.04734607100715202, 4
215, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
219, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
223, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
227, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
231, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
233, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
235, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
238, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
239, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
243, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
247, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
251, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
255, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
259, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
261, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
265, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
269, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
273, 0.02639797403616676, 0.01659269808464056, 0.03390936948135806, 4
276, 0.0041027700352922825, 0.004054027452580219, 0.0041645110424135086, 4
280, 0.0041027700352922825, 0.004054027452580219, 0.0041645110424135086, 4
284, 0.0041027700352922825, 0.004054027452580219, 0.0041645110424135086, 4
286, 0.0023281242644892647, 0.00015199754928257994, 0.007942536886340123, 4
290, 0.0023281242644892647, 0.00015199754928257994, 0.007942536886340123, 4
294, 0.0023281242644892647, 0.00015199754928257994, 0.007942536886340123, 4
298, 0.0023281242644892647, 0.00015199754928257994, 0.007942536886340123, 4
302, 0.0023281242644892647, 0.00015199754928257994, 0.007942536886340123, 4
303, 0.0018528502657816197, 0.0008062384403343397, 0.0022966639020807417, 4
304, 0.001483840162105588, 0.0014566753012260083, 0.0015243528166978683, 4
306, 0.001352422696834077, 0.0013243721614433297, 0.0013852753829973322, 4
310, 0.001352422696834077, 0.0013243721614433297, 0.0013852753829973322, 4
314, 0.0011693656602009238, 0.0010249036515772992, 0.001420842593017446, 4
318, 0.0011693656602009238, 0.0010249036515772992, 0.001420842593017446, 4
