evals, mean, best, worst, success num
3, 0.015990780137920803, 0.006495845498056103, 0.0321974437390974, 4
7, 0.015990780137920803, 0.006495845498056103, 0.0321974437390974, 4
11, 0.015990780137920803, 0.006495845498056103, 0.0321974437390974, 4
14, 0.014988841193595332, 0.005759926969791235, 0.028429369490571683, 4
18, 0.014988841193595332, 0.005759926969791235, 0.028429369490571683, 4
22, 0.0033012848052511655, 0.003269625222276812, 0.0033692536752316935, 4
26, 0.0033012848052511655, 0.003269625222276812, 0.0033692536752316935, 4
27, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
31, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
35, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
39, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
43, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
47, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
51, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
55, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
59, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
63, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
67, 0.0008210650741990703, 0.00021752383794883788, 0.0026283672305040698, 4
68, 0.00031036778096897247, 7.496174307656881e-5, 0.001016337647596238, 4
72, 0.00031036778096897247, 7.496174307656881e-5, 0.001016337647596238, 4
74, 0.00020167230304432853, 0.0002000520890371976, 0.00020303136281573565, 4
78, 0.00020167230304432853, 0.0002000520890371976, 0.00020303136281573565, 4
82, 0.00020167230304432853, 0.0002000520890371976, 0.00020303136281573565, 4
84, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
88, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
92, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
96, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
100, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
104, 5.226237412750519e-5, 4.6963028002994804e-5, 5.40604309601611e-5, 4
108, 4.4083917968304436e-5, 4.100794129650619e-5, 4.5340025707208026e-5, 4
112, 4.4083917968304436e-5, 4.100794129650619e-5, 4.5340025707208026e-5, 4
116, 4.4083917968304436e-5, 4.100794129650619e-5, 4.5340025707208026e-5, 4
119, 4.083766801971175e-5, 4.062164874901603e-5, 4.110852444327249e-5, 4
123, 4.083766801971175e-5, 4.062164874901603e-5, 4.110852444327249e-5, 4
127, 4.083766801971175e-5, 4.062164874901603e-5, 4.110852444327249e-5, 4
128, 3.835663812624959e-5, 3.827548077131151e-5, 3.8577683079212016e-5, 4
132, 3.835663812624959e-5, 3.827548077131151e-5, 3.8577683079212016e-5, 4
133, 3.646754121746275e-5, 3.6228298912695735e-5, 3.666316313902265e-5, 4
134, 3.220458997900191e-5, 3.196998074408986e-5, 3.2350630313403665e-5, 4
138, 2.285365444484142e-5, 2.273283895262612e-5, 2.3040163798741162e-5, 4
140, 2.2287721404509106e-5, 5.5262392389855745e-6, 7.244862964037728e-5, 4
144, 2.2287721404509106e-5, 5.5262392389855745e-6, 7.244862964037728e-5, 4
148, 2.2287721404509106e-5, 5.5262392389855745e-6, 7.244862964037728e-5, 4
149, 1.2398988460782577e-5, 3.0697118740718624e-6, 4.0339172610735256e-5, 4
153, 1.2398988460782577e-5, 3.0697118740718624e-6, 4.0339172610735256e-5, 4
157, 1.2398988460782577e-5, 3.0697118740718624e-6, 4.0339172610735256e-5, 4
158, 6.0499983666624965e-6, 1.5004183646030597e-6, 1.9680186516275797e-5, 4
162, 6.0499983666624965e-6, 1.5004183646030597e-6, 1.9680186516275797e-5, 4
166, 6.0499983666624965e-6, 1.5004183646030597e-6, 1.9680186516275797e-5, 4
167, 5.54244936743704e-6, 7.842628342045629e-7, 1.0300320984906848e-5, 4
171, 5.54244936743704e-6, 7.842628342045629e-7, 1.0300320984906848e-5, 4
172, 5.509315038382451e-6, 1.3692145265774043e-6, 1.7918416469376845e-5, 4
176, 5.509315038382451e-6, 1.3692145265774043e-6, 1.7918416469376845e-5, 4
178, 3.705315949060451e-6, 9.177781232566395e-7, 1.2065815325712615e-5, 4
182, 3.705315949060451e-6, 9.177781232566395e-7, 1.2065815325712615e-5, 4
186, 3.705315949060451e-6, 9.177781232566395e-7, 1.2065815325712615e-5, 4
189, 6.305139619102544e-7, 1.5630862615348978e-7, 2.0516691149457527e-6, 4
193, 6.305139619102544e-7, 1.5630862615348978e-7, 2.0516691149457527e-6, 4
197, 6.305139619102544e-7, 1.5630862615348978e-7, 2.0516691149457527e-6, 4
201, 6.305139619102544e-7, 1.5630862615348978e-7, 2.0516691149457527e-6, 4
205, 6.305139619102544e-7, 1.5630862615348978e-7, 2.0516691149457527e-6, 4
209, 1.5481035954804546e-7, 2.191255624237344e-8, 2.876811716171422e-7, 4
213, 1.5481035954804546e-7, 2.191255624237344e-8, 2.876811716171422e-7, 4
217, 1.5481035954804546e-7, 2.191255624237344e-8, 2.876811716171422e-7, 4
221, 1.5481035954804546e-7, 2.191255624237344e-8, 2.876811716171422e-7, 4
222, 8.279542503929398e-8, 1.1799107959315201e-8, 1.5416280336157272e-7, 4
226, 8.279542503929398e-8, 1.1799107959315201e-8, 1.5416280336157272e-7, 4
230, 8.279542503929398e-8, 1.1799107959315201e-8, 1.5416280336157272e-7, 4
232, 3.615993531179361e-8, 5.124555718104926e-9, 6.716867360295085e-8, 4
236, 3.615993531179361e-8, 5.124555718104926e-9, 6.716867360295085e-8, 4
240, 3.615993531179361e-8, 5.124555718104926e-9, 6.716867360295085e-8, 4
241, 2.3368735746734466e-8, 3.278712139202747e-9, 4.381844935499401e-8, 4
245, 2.3368735746734466e-8, 3.278712139202747e-9, 4.381844935499401e-8, 4
248, 2.275180437493659e-8, 5.643433928790866e-9, 7.405973412362782e-8, 4
252, 2.275180437493659e-8, 5.643433928790866e-9, 7.405973412362782e-8, 4
256, 2.275180437493659e-8, 5.643433928790866e-9, 7.405973412362782e-8, 4
259, 1.0186163629597719e-8, 1.440592692129568e-9, 1.8931150348947687e-8, 4
263, 1.0186163629597719e-8, 1.440592692129568e-9, 1.8931150348947687e-8, 4
267, 1.0186163629597719e-8, 1.440592692129568e-9, 1.8931150348947687e-8, 4
268, 5.817241084434058e-9, 7.912270477254228e-10, 1.132692483072257e-8, 4
272, 5.817241084434058e-9, 7.912270477254228e-10, 1.132692483072257e-8, 4
276, 5.291707355067658e-9, 1.317613261415362e-9, 1.7208378845740695e-8, 4
280, 5.291707355067658e-9, 1.317613261415362e-9, 1.7208378845740695e-8, 4
284, 5.291707355067658e-9, 1.317613261415362e-9, 1.7208378845740695e-8, 4
286, 1.8446306624994494e-9, 2.627981427282857e-10, 3.4262008707516375e-9, 4
290, 1.8446306624994494e-9, 2.627981427282857e-10, 3.4262008707516375e-9, 4
294, 1.8446306624994494e-9, 2.627981427282857e-10, 3.4262008707516375e-9, 4
298, 1.8446306624994494e-9, 2.627981427282857e-10, 3.4262008707516375e-9, 4
299, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
303, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
307, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
311, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
315, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
319, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
321, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
324, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
325, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
329, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
333, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
337, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
341, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
345, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
346, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
350, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
354, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
358, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
361, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
365, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
369, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
373, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
377, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
380, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
384, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
388, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
392, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
396, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
400, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
404, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
408, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
412, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
416, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
419, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
423, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
427, 2.5031450730772653e-10, 1.477126692627315e-12, 9.789465995314416e-10, 4
