evals, mean, best, worst, success num
2, 3.408124243760407, 2.281894328047146, 3.9999999999999996, 0
5, 2.7509045539443786, 1.4832097176462335, 3.9999999999999996, 0
9, 2.7509045539443786, 1.4832097176462335, 3.9999999999999996, 0
13, 2.7509045539443786, 1.4832097176462335, 3.9999999999999996, 0
17, 2.7509045539443786, 1.4832097176462335, 3.9999999999999996, 0
18, 2.724120794513281, 1.5505850619812553, 3.9999999999999996, 0
22, 2.724120794513281, 1.5505850619812553, 3.9999999999999996, 0
26, 2.724120794513281, 1.5505850619812553, 3.9999999999999996, 0
30, 2.724120794513281, 1.5505850619812553, 3.9999999999999996, 0
34, 2.724120794513281, 1.5505850619812553, 3.9999999999999996, 0
35, 2.559864761567406, 1.1954148458509841, 3.9999999999999996, 0
39, 2.559864761567406, 1.1954148458509841, 3.9999999999999996, 0
43, 2.559864761567406, 1.1954148458509841, 3.9999999999999996, 0
47, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
51, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
55, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
59, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
63, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
67, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
71, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
75, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
79, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
83, 2.454514622906874, 0.9504070965885074, 3.9999999999999996, 0
84, 2.454072617648194, 0.9493643391903058, 3.9999999999999996, 0
88, 2.454072617648194, 0.9493643391903058, 3.9999999999999996, 0
92, 2.454072617648194, 0.9493643391903058, 3.9999999999999996, 0
96, 2.454072617648194, 0.9493643391903058, 3.9999999999999996, 0
100, 2.454072617648194, 0.9493643391903058, 3.9999999999999996, 0
101, 2.4540284309479867, 0.9492419223749675, 3.9999999999999996, 0
105, 2.4540284309479867, 0.9492419223749675, 3.9999999999999996, 0
109, 2.4540284309479867, 0.9492419223749675, 3.9999999999999996, 0
113, 2.4540284309479867, 0.9492419223749675, 3.9999999999999996, 0
117, 2.4540284309479867, 0.9492419223749675, 3.9999999999999996, 0
121, 2.454027992430407, 0.9492156101722398, 3.9999999999999996, 0
124, 2.4540265262973175, 0.9492460448980062, 3.9999999999999996, 0
128, 2.4540265262973175, 0.9492460448980062, 3.9999999999999996, 0
130, 2.4540250505853676, 0.9491934090461074, 3.9999999999999996, 0
134, 2.4540250505853676, 0.9491934090461074, 3.9999999999999996, 0
135, 2.4540208426605625, 0.9492239415319816, 3.9999999999999996, 0
