evals, mean, best, worst, success num
4, 1.2164768352491095, 0.007349318232386346, 2.4102430132887664, 2
7, 0.304658317582305, 0.005577366223328535, 0.6263125493813148, 2
11, 0.304658317582305, 0.005577366223328535, 0.6263125493813148, 2
15, 0.304658317582305, 0.005577366223328535, 0.6263125493813148, 2
17, 0.027036829517941702, 0.018556536681024593, 0.03899800695356816, 4
21, 0.027036829517941702, 0.018556536681024593, 0.03899800695356816, 4
25, 0.027036829517941702, 0.018556536681024593, 0.03899800695356816, 4
29, 0.027036829517941702, 0.018556536681024593, 0.03899800695356816, 4
30, 0.018766502788445917, 0.015429732491380873, 0.02343189283896588, 4
34, 0.018766502788445917, 0.015429732491380873, 0.02343189283896588, 4
36, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
40, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
44, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
48, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
52, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
56, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
60, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
64, 0.015895910194605175, 0.011315124207557046, 0.021612082458383607, 4
66, 0.013907198885491905, 0.008517053516655226, 0.017955240981031326, 4
70, 0.013907198885491905, 0.008517053516655226, 0.017955240981031326, 4
74, 0.013907198885491905, 0.008517053516655226, 0.017955240981031326, 4
76, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
80, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
84, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
88, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
92, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
96, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
100, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
104, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
108, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
112, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
116, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
120, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
124, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
128, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
132, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
136, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
140, 0.011207028020079812, 0.008086781011872584, 0.012461504016474133, 4
142, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
146, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
150, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
154, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
158, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
162, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
166, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
170, 0.01023376507209954, 0.00494470713880739, 0.018261933488886797, 4
174, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
178, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
182, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
186, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
190, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
194, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
199, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
201, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
204, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
208, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
211, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
215, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
219, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
223, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
227, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
228, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
232, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
236, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
240, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
244, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
248, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
252, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
256, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
260, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
264, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
268, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
272, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
276, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
280, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
284, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
288, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
292, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
296, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
300, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
304, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
308, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
312, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
316, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
320, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
324, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
328, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
332, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
336, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
340, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
344, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
348, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
352, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
356, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
360, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
364, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
366, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
370, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
372, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
376, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
380, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
382, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
383, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
386, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
387, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
388, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
389, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
390, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
394, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
398, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
402, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
406, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
410, 0.008868302304626876, 0.004955678018397975, 0.013298769186708626, 4
