evals, mean, best, worst, success num
2, 3.3415037508636996, 1.7189519822212238, 3.9999999999999996, 0
3, 1.207190900156347, 0.6631172063934637, 1.5838589058653074, 0
5, 0.31247551821325237, 0.1433345273232029, 0.38428793740709766, 0
8, 0.30542986506111824, 0.22154407744433996, 0.4842902972330344, 0
9, 0.24061379809844802, 0.20093111449900408, 0.2900322324471177, 0
13, 0.12358419676680352, 0.1235841967668035, 0.12358419676680352, 0
14, 0.11924443318317288, 0.11924443318317286, 0.11924443318317292, 0
15, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
19, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
23, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
27, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
31, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
35, 0.05583682647681429, 0.05580569199663366, 0.05586599538384578, 4
36, 0.05037201952714184, 0.010983600783335497, 0.09915456176401852, 2
40, 0.05037201952714184, 0.010983600783335497, 0.09915456176401852, 2
44, 0.05037201952714184, 0.010983600783335497, 0.09915456176401852, 2
48, 0.05037201952714184, 0.010983600783335497, 0.09915456176401852, 2
51, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
55, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
59, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
63, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
67, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
71, 0.01583126158136158, 0.014914918831153649, 0.01852147153150557, 4
75, 0.014818800578612125, 0.010343910416889238, 0.0163316231457724, 4
79, 0.014818800578612125, 0.010343910416889238, 0.0163316231457724, 4
83, 0.014818800578612125, 0.010343910416889238, 0.0163316231457724, 4
87, 0.0019303255231171066, 0.001851059817793079, 0.001981014025361067, 4
91, 0.0019303255231171066, 0.001851059817793079, 0.001981014025361067, 4
95, 0.0019303255231171066, 0.001851059817793079, 0.001981014025361067, 4
99, 0.0019303255231171066, 0.001851059817793079, 0.001981014025361067, 4
103, 0.0019303255231171066, 0.001851059817793079, 0.001981014025361067, 4
106, 0.0003858647634110869, 0.00038576919473910304, 0.0003859112120002474, 4
110, 0.0003858647634110869, 0.00038576919473910304, 0.0003859112120002474, 4
114, 0.0003858647634110869, 0.00038576919473910304, 0.0003859112120002474, 4
118, 0.0003858647634110869, 0.00038576919473910304, 0.0003859112120002474, 4
122, 0.0003858647634110869, 0.00038576919473910304, 0.0003859112120002474, 4
123, 3.462233629247176e-5, 3.159882839110428e-5, 3.767486397708859e-5, 4
127, 3.462233629247176e-5, 3.159882839110428e-5, 3.767486397708859e-5, 4
131, 3.462233629247176e-5, 3.159882839110428e-5, 3.767486397708859e-5, 4
135, 3.462233629247176e-5, 3.159882839110428e-5, 3.767486397708859e-5, 4
137, 2.294250529210545e-5, 2.0112742705945132e-5, 2.3921723390152948e-5, 4
141, 2.294250529210545e-5, 2.0112742705945132e-5, 2.3921723390152948e-5, 4
145, 2.294250529210545e-5, 2.0112742705945132e-5, 2.3921723390152948e-5, 4
146, 1.322119331903598e-5, 1.2886162397158275e-5, 1.3917299441924577e-5, 4
147, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
151, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
155, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
159, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
163, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
167, 6.995238443558915e-6, 6.989342251730052e-6, 7.012245505310588e-6, 4
168, 4.96225164979419e-6, 4.192289565126162e-6, 5.224480055781486e-6, 4
172, 4.96225164979419e-6, 4.192289565126162e-6, 5.224480055781486e-6, 4
176, 4.96225164979419e-6, 4.192289565126162e-6, 5.224480055781486e-6, 4
177, 3.1798858261890957e-6, 3.1743565806821915e-6, 3.1858613488321356e-6, 4
179, 1.7741124200250716e-6, 1.71093631953741e-6, 1.944694279616436e-6, 4
183, 1.7741124200250716e-6, 1.71093631953741e-6, 1.944694279616436e-6, 4
187, 1.7741124200250716e-6, 1.71093631953741e-6, 1.944694279616436e-6, 4
191, 1.7741124200250716e-6, 1.71093631953741e-6, 1.944694279616436e-6, 4
192, 1.3913897681720621e-6, 1.3625535441245695e-6, 1.412329748002545e-6, 4
193, 1.128399630308349e-6, 1.0775132497227096e-6, 1.2787454962951535e-6, 4
197, 1.128399630308349e-6, 1.0775132497227096e-6, 1.2787454962951535e-6, 4
201, 1.128399630308349e-6, 1.0775132497227096e-6, 1.2787454962951535e-6, 4
205, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
209, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
213, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
217, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
221, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
225, 3.995707946004605e-8, 3.9846924013074994e-8, 4.025612641243537e-8, 4
226, 3.192234838347931e-8, 2.855757806056888e-8, 3.3288161016578614e-8, 4
230, 3.192234838347931e-8, 2.855757806056888e-8, 3.3288161016578614e-8, 4
234, 3.192234838347931e-8, 2.855757806056888e-8, 3.3288161016578614e-8, 4
236, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
240, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
244, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
248, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
252, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
256, 2.3411240051606433e-9, 2.3068069816428824e-9, 2.352655935647632e-9, 4
257, 1.655474042389832e-10, 5.55378350285582e-11, 2.0379223782824446e-10, 4
261, 1.655474042389832e-10, 5.55378350285582e-11, 2.0379223782824446e-10, 4
265, 1.655474042389832e-10, 5.55378350285582e-11, 2.0379223782824446e-10, 4
269, 1.655474042389832e-10, 5.55378350285582e-11, 2.0379223782824446e-10, 4
273, 1.655474042389832e-10, 5.55378350285582e-11, 2.0379223782824446e-10, 4
274, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
278, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
282, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
286, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
290, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
294, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
296, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
300, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
304, 7.285456710222842e-12, 6.967485546363663e-12, 8.086761519147615e-12, 4
