evals, mean, best, worst, success num
2, 3.635215195595063, 3.3591529568077623, 3.9254359834448063, 0
4, 3.546540061682119, 3.213608952291257, 3.8832116934738314, 0
6, 3.5418312207891884, 3.205863628687587, 3.8809207218085944, 0
7, 3.5417403043219036, 3.2057139004851147, 3.880876126402659, 0
9, 2.1266397748068036, 0.9698723602746518, 3.234620790686915, 0
12, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
16, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
20, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
24, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
28, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
32, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
36, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
40, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
44, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
48, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
52, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
56, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
60, 1.784319434528009, 0.4324310423214213, 3.0373762880638018, 0
63, 1.7747562303420392, 0.35053240522285173, 2.9980374822893054, 0
67, 1.7747562303420392, 0.35053240522285173, 2.9980374822893054, 0
71, 1.7747562303420392, 0.35053240522285173, 2.9980374822893054, 0
72, 1.7738680371274853, 0.39168881300760605, 3.0382393634204, 0
76, 1.7738680371274853, 0.39168881300760605, 3.0382393634204, 0
77, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
81, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
85, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
89, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
93, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
97, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
101, 1.7035187149772715, 0.08541877107358453, 3.018733287609783, 0
104, 1.7028918015276693, 0.08248468297086561, 3.018106593926979, 0
105, 1.6974955572173143, 0.05810393187605901, 3.0155676038639845, 1
109, 1.6974955572173143, 0.05810393187605901, 3.0155676038639845, 1
113, 1.6974955572173143, 0.05810393187605901, 3.0155676038639845, 1
116, 1.6974077617242331, 0.05643506557606733, 3.014295235977865, 1
120, 1.6974077617242331, 0.05643506557606733, 3.014295235977865, 1
124, 1.6974077617242331, 0.05643506557606733, 3.014295235977865, 1
125, 1.6918258726280533, 0.03412385250800684, 3.014610205598009, 1
129, 1.6913262203570054, 0.03384734982439109, 3.0158834275897104, 1
133, 1.6913262203570054, 0.03384734982439109, 3.0158834275897104, 1
137, 1.6913262203570054, 0.03384734982439109, 3.0158834275897104, 1
141, 1.6913262203570054, 0.03384734982439109, 3.0158834275897104, 1
143, 1.6898250960591845, 0.02741421584538726, 3.0157245028231, 1
147, 1.688094756826541, 0.019858731352169392, 3.015089765427688, 1
150, 1.687108782717878, 0.014795836369447323, 3.0138163322919658, 1
154, 1.687108782717878, 0.014795836369447323, 3.0138163322919658, 1
158, 1.687108782717878, 0.014795836369447323, 3.0138163322919658, 1
159, 1.6869469133064612, 0.01478757889184369, 3.0144512971238018, 1
163, 1.6869469133064612, 0.01478757889184369, 3.0144512971238018, 1
167, 1.6869469133064612, 0.01478757889184369, 3.0144512971238018, 1
171, 1.6868296797984652, 0.014016443345469112, 3.014133381773316, 1
175, 1.6868296797984652, 0.014016443345469112, 3.014133381773316, 1
179, 1.6868296797984652, 0.014016443345469112, 3.014133381773316, 1
183, 1.685869039071336, 0.010138944682134395, 3.014211415152437, 1
185, 1.6858186330703846, 0.0094924852268087, 3.013892858786264, 1
189, 1.6858186330703846, 0.0094924852268087, 3.013892858786264, 1
193, 1.6858186330703846, 0.0094924852268087, 3.013892858786264, 1
194, 1.6858126061015521, 0.009530384447930066, 3.0137339050107816, 1
196, 1.6857808942708357, 0.00969982366315118, 3.014052028417831, 1
200, 1.6857808942708357, 0.00969982366315118, 3.014052028417831, 1
204, 1.6857808942708357, 0.00969982366315118, 3.014052028417831, 1
208, 1.6857808942708357, 0.00969982366315118, 3.014052028417831, 1
209, 1.6840294040719168, 0.0025247590324835767, 3.014013797336503, 1
213, 1.6840294040719168, 0.0025247590324835767, 3.014013797336503, 1
217, 1.6840294040719168, 0.0025247590324835767, 3.014013797336503, 1
221, 1.684022060240043, 0.0026348684537426167, 3.014052611193848, 1
225, 1.684022060240043, 0.0026348684537426167, 3.014052611193848, 1
229, 1.684022060240043, 0.0026348684537426167, 3.014052611193848, 1
231, 1.6840214320023368, 0.002568005939170613, 3.014033060924341, 1
235, 1.6840214320023368, 0.002568005939170613, 3.014033060924341, 1
236, 1.6836628501500557, 0.0011766417317433052, 3.014042588813559, 1
237, 1.6835937477138094, 0.0007548504992211082, 3.014003913506859, 1
241, 1.6835937477138094, 0.0007548504992211082, 3.014003913506859, 1
244, 1.68356772869079, 0.0004632696230706889, 3.013964960303817, 1
248, 1.68356772869079, 0.0004632696230706889, 3.013964960303817, 1
252, 1.68356772869079, 0.0004632696230706889, 3.013964960303817, 1
256, 1.68356772869079, 0.0004632696230706889, 3.013964960303817, 1
259, 1.683566931513068, 0.0005101470623159907, 3.0139755187652457, 1
263, 1.683566931513068, 0.0005101470623159907, 3.0139755187652457, 1
267, 1.683566931513068, 0.0005101470623159907, 3.0139755187652457, 1
269, 1.6835225980372854, 0.00031617455721955735, 3.01397282492911, 1
273, 1.6835225980372854, 0.00031617455721955735, 3.01397282492911, 1
277, 1.6835225980372854, 0.00031617455721955735, 3.01397282492911, 1
279, 1.6835225139342245, 0.0003281744764438298, 3.0139754689421068, 1
283, 1.6835225139342245, 0.0003281744764438298, 3.0139754689421068, 1
285, 1.6834944720848086, 0.00022424676524160814, 3.013976817966169, 1
288, 1.6834866582544628, 0.00016839690096072426, 3.013971527628019, 1
289, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
293, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
297, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
301, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
305, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
309, 1.683477407450483, 8.013637029799395e-5, 3.013961000632028, 1
310, 1.683463498390414, 2.2260690606385067e-5, 3.0139606682241906, 1
314, 1.683463498390414, 2.2260690606385067e-5, 3.0139606682241906, 1
318, 1.683463498390414, 2.2260690606385067e-5, 3.0139606682241906, 1
322, 1.6834634331450082, 2.0349472658822666e-5, 3.013960340514986, 1
326, 1.6834634331450082, 2.0349472658822666e-5, 3.013960340514986, 1
330, 1.6834634331450082, 2.0349472658822666e-5, 3.013960340514986, 1
331, 1.6834617326207197, 1.4108753165488723e-5, 3.0139604235753903, 1
335, 1.6834612757786116, 1.0629428800992245e-5, 3.0139600959095856, 1
338, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
342, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
346, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
350, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
354, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
358, 1.6834607404813116, 5.176221065549331e-6, 3.0139594407877097, 1
360, 1.6834597972768872, 1.2623556089126427e-6, 3.0139594200415867, 1
364, 1.6834597972768872, 1.2623556089126427e-6, 3.0139594200415867, 1
