evals, mean, best, worst, success num
5, 0.05273018399372581, 0.0014504233584503204, 0.17301172090863956, 3
9, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
13, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
17, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
21, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
25, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
29, 0.04554608262712481, 0.042385292768280076, 0.04671655196179429, 4
30, 0.04174306606185827, 0.012052612377446205, 0.05227030482131732, 4
31, 0.03557262184597284, 0.01973696477574029, 0.04091341750731819, 4
35, 0.03557262184597284, 0.01973696477574029, 0.04091341750731819, 4
39, 0.03557262184597284, 0.01973696477574029, 0.04091341750731819, 4
43, 0.03557262184597284, 0.01973696477574029, 0.04091341750731819, 4
44, 0.03164776203495027, 0.010565644234166066, 0.04365529531579378, 4
48, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
52, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
56, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
60, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
64, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
68, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
72, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
76, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
80, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
84, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
88, 0.028942432807255638, 0.0035249327029607397, 0.04936952413497395, 4
89, 0.028305275232613968, 0.006291015999391821, 0.04931827697589625, 4
93, 0.028305275232613968, 0.006291015999391821, 0.04931827697589625, 4
97, 0.028305275232613968, 0.006291015999391821, 0.04931827697589625, 4
99, 0.027417820906986478, 0.00487924134191362, 0.04934273879858076, 4
103, 0.027417820906986478, 0.00487924134191362, 0.04934273879858076, 4
107, 0.027417820906986478, 0.00487924134191362, 0.04934273879858076, 4
111, 0.027417820906986478, 0.00487924134191362, 0.04934273879858076, 4
113, 0.02735837337773929, 0.005357748844877823, 0.049349294731027206, 4
117, 0.02735837337773929, 0.005357748844877823, 0.049349294731027206, 4
121, 0.02735837337773929, 0.005357748844877823, 0.049349294731027206, 4
122, 0.027169499489415216, 0.003532615025302842, 0.04935543271101719, 4
124, 0.026982508323491416, 0.004160018877938931, 0.04934881219030358, 4
128, 0.026982508323491416, 0.004160018877938931, 0.04934881219030358, 4
132, 0.026982508323491416, 0.004160018877938931, 0.04934881219030358, 4
136, 0.026982508323491416, 0.004160018877938931, 0.04934881219030358, 4
139, 0.02689800825126632, 0.0034883912238935543, 0.04935186368434434, 4
143, 0.02683320575318885, 0.0036693235910554177, 0.04934857894790472, 4
147, 0.02683320575318885, 0.0036693235910554177, 0.04934857894790472, 4
151, 0.02683320575318885, 0.0036693235910554177, 0.04934857894790472, 4
155, 0.02683320575318885, 0.0036693235910554177, 0.04934857894790472, 4
158, 0.02681518890579418, 0.0034790967420385665, 0.049350099854306335, 4
161, 0.0267857547674216, 0.0035218752849317824, 0.04934846441266856, 4
165, 0.0267857547674216, 0.0035218752849317824, 0.04934846441266856, 4
169, 0.0267857547674216, 0.0035218752849317824, 0.04934846441266856, 4
172, 0.026782762742625144, 0.0035648255784396865, 0.049347649641951465, 4
176, 0.026782762742625144, 0.0035648255784396865, 0.049347649641951465, 4
180, 0.026782762742625144, 0.0035648255784396865, 0.049347649641951465, 4
184, 0.026772053396350335, 0.0034856326900339135, 0.049348407676666275, 4
188, 0.02676544201477149, 0.0035090453596621773, 0.04934759376782286, 4
192, 0.02676544201477149, 0.0035090453596621773, 0.04934759376782286, 4
196, 0.02676544201477149, 0.0035090453596621773, 0.04934759376782286, 4
199, 0.02676496095822961, 0.0035262710607653226, 0.04934718758544167, 4
203, 0.02676496095822961, 0.0035262710607653226, 0.04934718758544167, 4
204, 0.0267598023900553, 0.003477880831621011, 0.04934794452198548, 4
208, 0.026752867031504188, 0.0034874935508161617, 0.04934713252121771, 4
212, 0.026752867031504188, 0.0034874935508161617, 0.04934713252121771, 4
216, 0.026752867031504188, 0.0034874935508161617, 0.04934713252121771, 4
218, 0.02675224114949079, 0.003498249323001961, 0.04934672731291456, 4
222, 0.02675224114949079, 0.003498249323001961, 0.04934672731291456, 4
226, 0.02675224114949079, 0.003498249323001961, 0.04934672731291456, 4
230, 0.026749692621917336, 0.0034790415627945657, 0.04934710512901019, 4
232, 0.026747977596171577, 0.0034843522302784773, 0.04934670014684406, 4
236, 0.026747977596171577, 0.0034843522302784773, 0.04934670014684406, 4
240, 0.026747977596171577, 0.0034843522302784773, 0.04934670014684406, 4
242, 0.02674781263016782, 0.003488509796390409, 0.04934649785826318, 4
246, 0.02674781263016782, 0.003488509796390409, 0.04934649785826318, 4
250, 0.02674689484926955, 0.003477706790214827, 0.04934687538558122, 4
254, 0.02674495845897203, 0.0034793898506855314, 0.04934647090172217, 4
258, 0.02674495845897203, 0.0034793898506855314, 0.04934647090172217, 4
261, 0.02674485574451367, 0.003485186569212694, 0.04934606696612911, 4
265, 0.02674485574451367, 0.003485186569212694, 0.04934606696612911, 4
269, 0.02674485574451367, 0.003485186569212694, 0.04934606696612911, 4
270, 0.02674414694937748, 0.0034781104381239824, 0.04934644404094171, 4
271, 0.02674285727175841, 0.0034781856895034816, 0.04934604033796073, 4
275, 0.02674285727175841, 0.0034781856895034816, 0.04934604033796073, 4
279, 0.02674285727175841, 0.0034781856895034816, 0.04934604033796073, 4
283, 0.02674285727175841, 0.0034781856895034816, 0.04934604033796073, 4
286, 0.026742818046393377, 0.0034788616422353896, 0.049345939499270595, 4
290, 0.026742818046393377, 0.0034788616422353896, 0.049345939499270595, 4
294, 0.026742818046393377, 0.0034788616422353896, 0.049345939499270595, 4
297, 0.02674267683384677, 0.003477664074942895, 0.04934603369607478, 4
299, 0.026742561874258892, 0.0034779790695994212, 0.049345932872089694, 4
303, 0.026742561874258892, 0.0034779790695994212, 0.049345932872089694, 4
305, 0.026742558398061608, 0.0034785557871479587, 0.04934583208322568, 4
309, 0.026742558398061608, 0.0034785557871479587, 0.04934583208322568, 4
313, 0.026742558398061608, 0.0034785557871479587, 0.04934583208322568, 4
314, 0.026742435294171064, 0.0034775960783185044, 0.04934592625102784, 4
317, 0.02674235547824884, 0.003477810554463409, 0.04934582547691881, 4
321, 0.02674235547824884, 0.003477810554463409, 0.04934582547691881, 4
325, 0.02674235547824884, 0.003477810554463409, 0.04934582547691881, 4
329, 0.02674235547824884, 0.003477810554463409, 0.04934582547691881, 4
330, 0.026742352888487433, 0.003477905287112257, 0.049345800288899566, 4
334, 0.026742352888487433, 0.003477905287112257, 0.049345800288899566, 4
336, 0.02674232180038823, 0.003477592810716488, 0.049345847364421214, 4
338, 0.026742290462603385, 0.0034776748789232307, 0.0493457969898792, 4
342, 0.026742290462603385, 0.0034776748789232307, 0.0493457969898792, 4
344, 0.026742286826651952, 0.0034778228394533204, 0.04934574662416965, 4
348, 0.026742286826651952, 0.0034778228394533204, 0.04934574662416965, 4
352, 0.026742286826651952, 0.0034778228394533204, 0.04934574662416965, 4
354, 0.02674226064174476, 0.003477570315922313, 0.04934579369240219, 4
