evals, mean, best, worst, success num
2, 3.098789312879816, 2.1874642519096636, 3.9999999999999996, 0
5, 3.06649953872052, 1.9875310386556044, 3.9999999999999996, 0
7, 0.2150253220686964, 0.1579456680478119, 0.2699820979724739, 0
11, 0.2150253220686964, 0.1579456680478119, 0.2699820979724739, 0
15, 0.21111799615371327, 0.1793022167178023, 0.2580987108839554, 0
18, 0.1999505431198044, 0.17289206811048294, 0.22789213547334994, 0
22, 0.1999505431198044, 0.17289206811048294, 0.22789213547334994, 0
26, 0.1999505431198044, 0.17289206811048294, 0.22789213547334994, 0
28, 0.19342160085791554, 0.08094580098085928, 0.25550788906620125, 0
29, 0.17746954746749458, 0.02319544812607417, 0.24701699579167882, 1
33, 0.14284928244539857, 0.1137565638875558, 0.17650159917118435, 0
37, 0.14284928244539857, 0.1137565638875558, 0.17650159917118435, 0
39, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
43, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
47, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
51, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
55, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
59, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
63, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
67, 0.13031256015725637, 0.11228519141106855, 0.1539491003571448, 0
68, 0.07536349851651099, 0.03881247685429446, 0.10232661735112855, 2
72, 0.07536349851651099, 0.03881247685429446, 0.10232661735112855, 2
76, 0.07536349851651099, 0.03881247685429446, 0.10232661735112855, 2
80, 0.07536349851651099, 0.03881247685429446, 0.10232661735112855, 2
81, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
85, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
89, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
93, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
97, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
101, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
105, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
109, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
113, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
117, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
121, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
125, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
129, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
133, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
137, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
141, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
145, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
149, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
153, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
157, 0.07229726742112577, 0.04322760791053481, 0.09317144229966158, 2
159, 0.07229585926522865, 0.043223921689663235, 0.0931729636570739, 2
163, 0.07229585926522865, 0.043223921689663235, 0.0931729636570739, 2
164, 0.07229422228617459, 0.043278417034202994, 0.0931961600420743, 2
165, 0.07228145669292257, 0.043228943676451345, 0.09319308290309089, 2
169, 0.07228145669292257, 0.043228943676451345, 0.09319308290309089, 2
173, 0.07228043800808011, 0.04322231239293431, 0.09319001207682391, 2
177, 0.07228043800808011, 0.04322231239293431, 0.09319001207682391, 2
181, 0.07228043800808011, 0.04322231239293431, 0.09319001207682391, 2
182, 0.07227948916910196, 0.04322030880666275, 0.09319154669748667, 2
186, 0.07227948916910196, 0.04322030880666275, 0.09319154669748667, 2
189, 0.07227912704632444, 0.04328020076904618, 0.09321489001811264, 2
192, 0.07226542186783047, 0.04322729733079582, 0.09321178705191915, 2
196, 0.07226542186783047, 0.04322729733079582, 0.09321178705191915, 2
199, 0.07226347775671285, 0.043217283335785193, 0.09320869026060646, 2
203, 0.07226347775671285, 0.043217283335785193, 0.09320869026060646, 2
207, 0.07226347775671285, 0.043217283335785193, 0.09320869026060646, 2
208, 0.072255112286945, 0.043248690475154616, 0.0932321604179137, 2
212, 0.07224637161418349, 0.043213889385728586, 0.09322903517205143, 2
216, 0.07224637161418349, 0.043213889385728586, 0.09322903517205143, 2
220, 0.07224637161418349, 0.043213889385728586, 0.09322903517205143, 2
224, 0.07224637161418349, 0.043213889385728586, 0.09322903517205143, 2
225, 0.07224602033535218, 0.04321187696273151, 0.09322825480444702, 2
229, 0.07224359263264811, 0.04326559084449401, 0.09325187501712323, 2
233, 0.07223096130073747, 0.043216611522107935, 0.09324872347481765, 2
237, 0.07223096130073747, 0.043216611522107935, 0.09324872347481765, 2
239, 0.07223007985148572, 0.04321047711485917, 0.09324557783580209, 2
243, 0.07223007985148572, 0.04321047711485917, 0.09324557783580209, 2
247, 0.07223007985148572, 0.04321047711485917, 0.09324557783580209, 2
249, 0.07221968039017594, 0.043235735035444756, 0.09326932004285259, 2
253, 0.07221200612185746, 0.04320484129450488, 0.09326614713058307, 2
257, 0.07221200612185746, 0.04320484129450488, 0.09326614713058307, 2
261, 0.07221200612185746, 0.04320484129450488, 0.09326614713058307, 2
265, 0.07221200612185746, 0.04320484129450488, 0.09326614713058307, 2
266, 0.07221191962355598, 0.04320379845616774, 0.09326535480440268, 2
