evals, mean, best, worst, success num
2, 0.19143349233693663, 0.12738837335448683, 0.3517546545022995, 0
3, 0.14056903351075206, 0.13471568668450273, 0.15217890539894396, 0
5, 0.14054973753018182, 0.12705589269586606, 0.15047193654509372, 0
8, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
12, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
16, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
20, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
24, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
28, 0.12241832140641026, 0.1154250548776958, 0.13434459303246943, 0
29, 0.022419455797268915, 0.003360407531162333, 0.03629556332731249, 4
33, 0.022419455797268915, 0.003360407531162333, 0.03629556332731249, 4
37, 0.022419455797268915, 0.003360407531162333, 0.03629556332731249, 4
41, 0.020991557711094257, 0.010393988981761155, 0.029455577864379686, 4
45, 0.020991557711094257, 0.010393988981761155, 0.029455577864379686, 4
49, 0.020991557711094257, 0.010393988981761155, 0.029455577864379686, 4
53, 0.020991557711094257, 0.010393988981761155, 0.029455577864379686, 4
54, 0.007391253923982315, 0.0014712857537704644, 0.01271774920770214, 4
57, 0.007015870963835478, 0.0024912191741800066, 0.011423221239760206, 4
61, 0.007015870963835478, 0.0024912191741800066, 0.011423221239760206, 4
65, 0.007015870963835478, 0.0024912191741800066, 0.011423221239760206, 4
69, 0.007015870963835478, 0.0024912191741800066, 0.011423221239760206, 4
72, 0.00033974002203708466, 0.00021047820889146063, 0.0005177661141689042, 4
75, 0.0003045245866147377, 0.00010694214968008283, 0.0005387743537712131, 4
79, 0.0003045245866147377, 0.00010694214968008283, 0.0005387743537712131, 4
83, 0.0003001691949818355, 0.00010696996146376381, 0.0005086052894519944, 4
87, 0.0003001691949818355, 0.00010696996146376381, 0.0005086052894519944, 4
91, 0.0002531042978486228, 0.00010782191688658339, 0.0003904144333901241, 4
95, 0.0002531042978486228, 0.00010782191688658339, 0.0003904144333901241, 4
98, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
102, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
106, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
110, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
114, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
118, 0.000232455151263473, 0.00010804461794015728, 0.00038723841661840935, 4
121, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
125, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
129, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
133, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
137, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
141, 1.0810287562693497e-5, 2.804249177827807e-6, 1.9021632092603688e-5, 4
143, 9.663188258266214e-6, 9.174710986536427e-6, 1.0033568177564842e-5, 4
147, 9.663188258266214e-6, 9.174710986536427e-6, 1.0033568177564842e-5, 4
151, 9.663188258266214e-6, 9.174710986536427e-6, 1.0033568177564842e-5, 4
154, 6.426001502824798e-6, 5.5170777935032785e-6, 6.751198613020055e-6, 4
158, 6.426001502824798e-6, 5.5170777935032785e-6, 6.751198613020055e-6, 4
162, 6.426001502824798e-6, 5.5170777935032785e-6, 6.751198613020055e-6, 4
165, 8.589322538598042e-7, 3.5095467922216063e-7, 1.672564655309282e-6, 4
169, 8.589322538598042e-7, 3.5095467922216063e-7, 1.672564655309282e-6, 4
173, 8.589322538598042e-7, 3.5095467922216063e-7, 1.672564655309282e-6, 4
177, 8.589322538598042e-7, 3.5095467922216063e-7, 1.672564655309282e-6, 4
179, 8.030296009884659e-8, 5.01978625336247e-8, 1.1891458366010938e-7, 4
