evals, mean, best, worst, success num
5, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
9, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
13, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
17, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
21, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
25, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
29, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
33, 0.7998854655801996, 0.15030776686701836, 1.1329813963858988, 0
36, 0.7919100012762097, 0.430228367813985, 1.1288241341122551, 0
37, 0.7874836760415314, 0.20527019059835697, 1.1372198223854488, 0
41, 0.7874836760415314, 0.20527019059835697, 1.1372198223854488, 0
45, 0.7816910414665903, 0.02618202144571643, 1.1160239864907429, 1
47, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
51, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
55, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
59, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
63, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
67, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
71, 0.7489540817072697, 0.039583760843337076, 1.13265107204804, 1
73, 0.7259254336089354, 0.07901773022376202, 1.1321115352532616, 0
77, 0.7259254336089354, 0.07901773022376202, 1.1321115352532616, 0
81, 0.7259254336089354, 0.07901773022376202, 1.1321115352532616, 0
85, 0.7259254336089354, 0.07901773022376202, 1.1321115352532616, 0
87, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
91, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
95, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
99, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
103, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
107, 0.7231208144284038, 0.06660528445215308, 1.1322462945405112, 1
110, 0.7224053314682283, 0.06476155975327708, 1.1322676641130036, 1
114, 0.7224053314682283, 0.06476155975327708, 1.1322676641130036, 1
118, 0.7224053314682283, 0.06476155975327708, 1.1322676641130036, 1
121, 0.7223654115695284, 0.06568303616750877, 1.1322569792173296, 1
125, 0.7223654115695284, 0.06568303616750877, 1.1322569792173296, 1
129, 0.7223654115695284, 0.06568303616750877, 1.1322569792173296, 1
132, 0.7222970075235873, 0.06522219406556683, 1.1322623216377348, 1
136, 0.7222970075235873, 0.06522219406556683, 1.1322623216377348, 1
140, 0.7222970075235873, 0.06522219406556683, 1.1322623216377348, 1
144, 0.7222723700104061, 0.06526186808739916, 1.132261268454787, 1
145, 0.7222476195073504, 0.06480193570208138, 1.132266610912072, 1
149, 0.7222476195073504, 0.06480193570208138, 1.132266610912072, 1
152, 0.7222439696008751, 0.0648859726925716, 1.1322645045260742, 1
153, 0.7221789161570311, 0.06396976998819241, 1.1322751895334107, 1
157, 0.7221789161570311, 0.06396976998819241, 1.1322751895334107, 1
161, 0.7221789161570311, 0.06396976998819241, 1.1322751895334107, 1
162, 0.7221201045906753, 0.06442773128610099, 1.1322698470023802, 1
166, 0.7221201045906753, 0.06442773128610099, 1.1322698470023802, 1
170, 0.7221201045906753, 0.06442773128610099, 1.1322698470023802, 1
174, 0.7221201045906753, 0.06442773128610099, 1.1322698470023802, 1
175, 0.7221155720098761, 0.06444979174018516, 1.1322693204001895, 1
177, 0.7220888742252188, 0.06422096187691756, 1.132271991654411, 1
181, 0.7220888742252188, 0.06422096187691756, 1.132271991654411, 1
185, 0.7220888742252188, 0.06422096187691756, 1.132271991654411, 1
188, 0.7220761262131932, 0.06424348458981674, 1.1322714650490058, 1
190, 0.722060307621263, 0.06401491823130716, 1.132274136312296, 1
194, 0.722060307621263, 0.06401491823130716, 1.132274136312296, 1
197, 0.7220458259133131, 0.06406117068668056, 1.1322730830962522, 1
200, 0.7220110268167107, 0.06360504879636594, 1.1322784256465428, 1
204, 0.7220110268167107, 0.06360504879636594, 1.1322784256465428, 1
208, 0.7220110268167107, 0.06360504879636594, 1.1322784256465428, 1
211, 0.7220055552925371, 0.06383306789665194, 1.132275754364647, 1
215, 0.7220055552925371, 0.06383306789665194, 1.132275754364647, 1
219, 0.7220055552925371, 0.06383306789665194, 1.132275754364647, 1
222, 0.7220027422046886, 0.0637190477412113, 1.132277090003924, 1
224, 0.7219907909301372, 0.06376698754429308, 1.1322760367793951, 1
226, 0.7219535274666427, 0.06331191571290654, 1.1322813793529256, 1
230, 0.7219535274666427, 0.06331191571290654, 1.1322813793529256, 1
234, 0.7219535274666427, 0.06331191571290654, 1.1322813793529256, 1
235, 0.7219091376988301, 0.06336176180415705, 1.132280326115485, 1
239, 0.7219091376988301, 0.06336176180415705, 1.132280326115485, 1
242, 0.7218896212227998, 0.06313477090595723, 1.1322829974141062, 1
246, 0.7218896212227998, 0.06313477090595723, 1.1322829974141062, 1
249, 0.7218827203857778, 0.06318613686975305, 1.1322819441729228, 1
251, 0.7218405872943414, 0.06273328777577167, 1.1322872867928355, 1
253, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
257, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
261, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
265, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
269, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
273, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
277, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
281, 0.6558639482260902, 0.06182891102170603, 1.1322979721960633, 1
284, 0.6548684770876241, 0.061843027707760956, 1.1322978052349189, 1
288, 0.6548684770876241, 0.061843027707760956, 1.1322978052349189, 1
292, 0.6548684770876241, 0.061843027707760956, 1.1322978052349189, 1
293, 0.6228559348963731, 0.061841326748825386, 1.132297838150219, 1
297, 0.6228559348963731, 0.061841326748825386, 1.132297838150219, 1
300, 0.6201069452558886, 0.06184838569303991, 1.132297754669867, 1
304, 0.6201069452558886, 0.06184838569303991, 1.132297754669867, 1
308, 0.6201069452558886, 0.06184838569303991, 1.132297754669867, 1
310, 0.6056352407792504, 0.06184753584240485, 1.1322977711276179, 1
314, 0.6056352407792504, 0.06184753584240485, 1.1322977711276179, 1
316, 0.6006581360936364, 0.06185106546412019, 1.1322977293871506, 1
320, 0.6006581360936364, 0.06185106546412019, 1.1322977293871506, 1
324, 0.6006581360936364, 0.06185106546412019, 1.1322977293871506, 1
326, 0.5965307962343911, 0.059677069010341914, 1.1322977376159717, 2
330, 0.5965307962343911, 0.059677069010341914, 1.1322977376159717, 2
334, 0.5932889393279869, 0.04670791827711232, 1.1322977167459258, 2
338, 0.5932889393279869, 0.04670791827711232, 1.1322977167459258, 2
342, 0.5932889393279869, 0.04670791827711232, 1.1322977167459258, 2
345, 0.5907352089986382, 0.03649385851289404, 1.1322977271810588, 2
349, 0.5907352089986382, 0.03649385851289404, 1.1322977271810588, 2
353, 0.5907352089986382, 0.03649385851289404, 1.1322977271810588, 2
356, 0.5865594475037712, 0.01979071046561121, 1.13229772512392, 2
360, 0.5865594475037712, 0.01979071046561121, 1.13229772512392, 2
363, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
367, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
371, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
375, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
379, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
383, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
387, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
389, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
390, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
391, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
392, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
393, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
394, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
398, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
401, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
402, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
406, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
408, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
409, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
411, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
413, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
417, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
421, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
423, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
425, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
426, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
427, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
429, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
433, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
435, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
439, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
442, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
446, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
447, 0.5819032504360566, 0.001166352970022035, 1.1322977303413804, 2
448, 0.11411764342645872, 0.022124326185744166, 0.2329365550103222, 1
450, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
454, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
458, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
462, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
466, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
470, 0.0888484183415256, 0.060305328713809794, 0.12391762221591777, 2
471, 0.08801808911445784, 0.02500018877975869, 0.1906205887760745, 3
475, 0.08801808911445784, 0.02500018877975869, 0.1906205887760745, 3
479, 0.08801808911445784, 0.02500018877975869, 0.1906205887760745, 3
483, 0.08801808911445784, 0.02500018877975869, 0.1906205887760745, 3
487, 0.08801808911445784, 0.02500018877975869, 0.1906205887760745, 3
491, 0.07872396994984027, 0.014074435992063641, 0.25116040311224563, 3
495, 0.07872396994984027, 0.014074435992063641, 0.25116040311224563, 3
499, 0.07872396994984027, 0.014074435992063641, 0.25116040311224563, 3
503, 0.07872396994984027, 0.014074435992063641, 0.25116040311224563, 3
