evals, mean, best, worst, success num
4, 0.45461378316604095, 0.33030754317098393, 0.548213421780739, 0
7, 0.4524578225356913, 0.3185387558825847, 0.5489086175013833, 0
9, 0.4464411526260596, 0.3000413287143251, 0.5475042435901959, 0
11, 0.44235697313859834, 0.2832520198773656, 0.5483540370846766, 0
15, 0.44235697313859834, 0.2832520198773656, 0.5483540370846766, 0
17, 0.4421047277354897, 0.28175971595221105, 0.5480125716333165, 0
20, 0.44122053058489735, 0.28080839561311355, 0.5469270366327387, 0
21, 0.06345024235047844, 0.0307465705081442, 0.09194484767391023, 2
24, 0.01901967023742948, 0.00924538928696355, 0.028318659474416377, 4
28, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
32, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
36, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
40, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
44, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
48, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
52, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
56, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
60, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
64, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
68, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
72, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
76, 0.015363120317237687, 0.009556235853553753, 0.028514759339992497, 4
80, 0.004071861293069837, 0.004063070670727844, 0.004077784126051619, 4
84, 0.004071861293069837, 0.004063070670727844, 0.004077784126051619, 4
88, 0.004071861293069837, 0.004063070670727844, 0.004077784126051619, 4
92, 0.004071861293069837, 0.004063070670727844, 0.004077784126051619, 4
94, 0.0007815274193047175, 0.0007798542448553607, 0.0007834941890197565, 4
98, 0.0007815274193047175, 0.0007798542448553607, 0.0007834941890197565, 4
102, 0.0007815274193047175, 0.0007798542448553607, 0.0007834941890197565, 4
106, 0.0007815274193047175, 0.0007798542448553607, 0.0007834941890197565, 4
110, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
114, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
118, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
122, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
126, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
130, 0.00014482961142574607, 5.198336329919263e-5, 0.00017577836080129826, 4
132, 4.2051809759749333e-5, 4.187722319539389e-5, 4.246619290581867e-5, 4
136, 4.2051809759749333e-5, 4.187722319539389e-5, 4.246619290581867e-5, 4
137, 2.8606168898349906e-5, 1.025671083998684e-5, 3.472265491781549e-5, 4
141, 2.8606168898349906e-5, 1.025671083998684e-5, 3.472265491781549e-5, 4
145, 2.8606168898349906e-5, 1.025671083998684e-5, 3.472265491781549e-5, 4
149, 2.8606168898349906e-5, 1.025671083998684e-5, 3.472265491781549e-5, 4
150, 4.435620505030903e-6, 2.7781721038599346e-6, 9.406687998893236e-6, 4
154, 4.435620505030903e-6, 2.7781721038599346e-6, 9.406687998893236e-6, 4
